Score,Pred Score
19.33333333333333,-2.3877670764923096
-0.4444444444444444,3.420785903930664
-3.2222222222222223,-4.133305549621582
1.7777777777777777,3.0903046131134033
-2.0,2.2277700901031494
0.4444444444444444,-1.5702111721038818
2.7777777777777777,-4.827154159545898
-5.0,-3.743623971939087
-0.1111111111111111,-5.429323673248291
-14.666666666666666,-3.2573611736297607
-0.5555555555555556,6.020453453063965
-1.6666666666666667,4.748306751251221
0.8888888888888888,-4.112916469573975
4.888888888888889,-1.3294975757598877
0.8888888888888888,1.613186001777649
29.0,22.779890060424805
1.5555555555555556,-1.9041192531585693
9.77777777777778,15.538963317871094
-3.4444444444444446,-3.9552199840545654
-3.2222222222222223,-4.262330055236816
-3.333333333333333,3.6431891918182373
4.222222222222222,-2.7686245441436768
-9.88888888888889,-0.4659993648529053
-9.666666666666666,-8.734289169311523
-15.0,11.73762321472168
-7.222222222222222,5.439566612243652
-1.0,0.8936076760292053
15.666666666666666,-5.855921745300293
-2.2222222222222223,-7.3509907722473145
2.0,-0.9114596843719482
-2.111111111111111,-7.242341041564941
1.3333333333333333,2.552227258682251
-4.444444444444445,-1.421120524406433
-17.22222222222222,-0.5112686157226562
-14.333333333333334,-3.069491386413574
-4.888888888888889,-3.04069185256958
-24.33333333333333,-4.136665344238281
-3.2222222222222223,4.0891008377075195
1.4444444444444444,1.1640292406082153
1.2222222222222223,-1.0968648195266724
8.333333333333334,-0.1985185742378235
1.3333333333333333,1.8733749389648438
-4.111111111111111,0.7616084218025208
0.0,-1.8873662948608398
17.11111111111111,18.493284225463867
18.11111111111111,-0.7193459272384644
-4.0,-2.7780323028564453
-6.111111111111111,1.7479443550109863
-3.333333333333333,-10.075453758239746
0.0,-2.457994222640991
-0.7777777777777778,-3.361994504928589
5.555555555555555,-0.029583096504211426
-0.6666666666666666,-1.3894561529159546
-4.777777777777778,-6.991298675537109
-8.666666666666666,-1.8262825012207031
-2.555555555555556,-2.2250425815582275
9.555555555555555,14.075705528259277
-8.11111111111111,-1.0808011293411255
-6.888888888888889,-4.0107831954956055
-8.333333333333334,-2.212106943130493
-7.0,-2.6849467754364014
0.5555555555555556,12.236762046813965
-2.333333333333333,9.087483406066895
-0.5555555555555556,-4.611537456512451
-3.333333333333333,-8.301811218261719
17.666666666666668,11.105594635009766
-7.111111111111111,1.445940613746643
-2.2222222222222223,-4.977330207824707
1.7777777777777777,6.166860580444336
-1.2222222222222223,-11.295517921447754
-8.444444444444445,-4.385415077209473
-8.444444444444445,-4.981899738311768
-2.0,-1.1644726991653442
-2.4444444444444446,-5.249173641204834
-4.666666666666667,-5.734659671783447
-5.555555555555555,-4.321507930755615
-8.777777777777779,1.9430713653564453
20.33333333333333,21.690155029296875
-3.7777777777777777,-2.339026689529419
-9.0,8.557247161865234
-5.222222222222222,-2.310065984725952
16.555555555555557,32.03508758544922
3.7777777777777777,2.9764626026153564
-3.6666666666666665,-1.6749976873397827
-7.444444444444445,0.24503231048583984
-4.777777777777778,-2.0926554203033447
2.111111111111111,7.586581707000732
-4.222222222222222,-3.241138219833374
-5.222222222222222,-1.036252737045288
2.333333333333333,15.100976943969727
-4.777777777777778,0.5154110193252563
-9.11111111111111,-2.971938133239746
-3.2222222222222223,2.1158320903778076
-10.0,-3.44869327545166
-1.0,-5.589760780334473
4.666666666666667,-6.226380348205566
-21.22222222222222,-6.506669044494629
-2.555555555555556,-1.379233479499817
-1.3333333333333333,-4.59924840927124
31.22222222222222,0.03648710250854492
-3.888888888888889,-2.028965711593628
5.0,-2.7981998920440674
-7.555555555555555,-8.584136009216309
-2.0,1.2019039392471313
-1.0,1.984825611114502
-2.2222222222222223,1.6834619045257568
-1.4444444444444444,-6.264525890350342
-3.111111111111111,5.005603313446045
-15.88888888888889,-3.5250449180603027
-0.3333333333333333,-2.401418924331665
-0.3333333333333333,-2.1698532104492188
-7.777777777777778,-1.5417487621307373
-6.0,-6.506742477416992
15.77777777777778,8.765148162841797
-3.0,-0.7382543087005615
2.7777777777777777,-2.7703168392181396
-3.4444444444444446,-2.223907232284546
4.444444444444445,1.2247483730316162
6.222222222222222,-4.662400722503662
-4.888888888888889,-0.9602680206298828
-9.444444444444445,0.49942097067832947
-1.6666666666666667,-2.8024094104766846
-0.2222222222222222,-0.265938401222229
2.0,0.9788859486579895
-2.333333333333333,0.3408409357070923
-0.6666666666666666,2.5583317279815674
-7.777777777777778,-2.968895196914673
-10.0,-3.277829647064209
14.22222222222222,1.4475319385528564
-0.6666666666666666,-1.5290954113006592
2.888888888888889,7.444376468658447
8.333333333333334,0.41148442029953003
-2.888888888888889,4.1391282081604
-8.0,-4.4361467361450195
-4.111111111111111,1.852227807044983
-0.5555555555555556,-0.8604726791381836
-7.444444444444445,-2.8107168674468994
33.0,27.58000946044922
0.0,-1.2535282373428345
-4.666666666666667,3.7676305770874023
7.222222222222222,5.281194686889648
1.6666666666666667,-3.2335104942321777
-3.0,-0.06901800632476807
0.3333333333333333,-8.50776481628418
-10.0,-5.083822727203369
15.22222222222222,2.413576364517212
0.8888888888888888,1.3908908367156982
-6.333333333333333,-3.2444660663604736
4.333333333333333,1.4622350931167603
-7.0,-3.2586963176727295
-1.0,-4.658502578735352
1.4444444444444444,3.312065839767456
-2.888888888888889,-9.643922805786133
1.3333333333333333,0.6787070035934448
-2.333333333333333,-1.4828085899353027
-1.1111111111111112,-2.334996223449707
-2.7777777777777777,-2.4722182750701904
-35.44444444444444,-22.080101013183594
26.33333333333333,26.86448097229004
-6.111111111111111,-1.9997599124908447
0.1111111111111111,2.8989381790161133
-2.111111111111111,-1.1823692321777344
-3.6666666666666665,-8.999671936035156
-7.666666666666667,3.9814529418945312
-3.555555555555556,-4.25463342666626
3.333333333333333,-4.650902271270752
2.2222222222222223,1.556604027748108
-1.5555555555555556,-2.678140878677368
-1.0,-0.0605507493019104
-5.555555555555555,-2.3708600997924805
-1.8888888888888888,-2.9602041244506836
-4.444444444444445,-2.922358274459839
0.2222222222222222,2.5629937648773193
-4.0,6.776383876800537
6.444444444444445,3.3840219974517822
-3.333333333333333,-0.21582674980163574
-2.7777777777777777,-0.1441095471382141
-9.88888888888889,-9.843938827514648
7.888888888888889,21.1167049407959
-0.8888888888888888,-2.1722218990325928
-8.88888888888889,2.4456701278686523
0.2222222222222222,2.063816785812378
1.4444444444444444,-0.7832468748092651
2.4444444444444446,-3.1951329708099365
-14.88888888888889,-3.8993523120880127
-3.4444444444444446,1.5286879539489746
-17.88888888888889,-4.414254188537598
-6.555555555555555,-7.326356410980225
3.888888888888889,2.563417673110962
3.555555555555556,-1.9555997848510742
-4.777777777777778,4.122875213623047
-24.0,-3.3840906620025635
-1.0,0.2576286792755127
-4.222222222222222,-0.9389513731002808
-4.666666666666667,0.7855707406997681
6.0,-0.34911203384399414
-5.0,-1.2784509658813477
-4.444444444444445,1.0935134887695312
-2.6666666666666665,1.1390693187713623
20.88888888888889,9.555717468261719
-2.333333333333333,3.545281410217285
12.77777777777778,10.209650039672852
-5.0,-4.927275657653809
7.888888888888889,13.38036823272705
-17.0,-1.6762217283248901
-4.555555555555555,-1.0808011293411255
-0.1111111111111111,2.573795795440674
1.2222222222222223,1.7725627422332764
0.1111111111111111,-5.322317600250244
-2.111111111111111,-0.6220331192016602
-3.4444444444444446,-0.08694624900817871
-1.5555555555555556,2.330775737762451
-2.333333333333333,-2.1124203205108643
-3.6666666666666665,-2.3545751571655273
2.4444444444444446,-2.1045775413513184
3.555555555555556,-1.2565690279006958
-5.888888888888889,-10.478678703308105
-1.5555555555555556,-3.7878518104553223
-1.2222222222222223,1.1367400884628296
-3.2222222222222223,0.10521525144577026
-9.0,-4.421899795532227
-8.777777777777779,-3.522130012512207
5.111111111111111,-0.5441277027130127
-5.333333333333333,2.2259230613708496
0.7777777777777778,-1.2731025218963623
-7.555555555555555,0.548865556716919
