Score,Pred Score
-4.777777777777778,-0.8241018056869507
-12.0,-6.210483551025391
1.8888888888888888,2.2367231845855713
-7.666666666666667,-2.327953815460205
-18.55555555555556,-7.249759674072266
-2.333333333333333,-4.73740816116333
-8.0,-5.179389953613281
1.1111111111111112,3.8876874446868896
-3.2222222222222223,-2.76070499420166
-9.88888888888889,-1.030076265335083
2.2222222222222223,7.17228889465332
-0.8888888888888888,-3.114936590194702
5.222222222222222,8.386941909790039
-4.888888888888889,-4.551868438720703
-9.444444444444445,-1.7423784732818604
-7.777777777777778,-3.963829517364502
-2.2222222222222223,-1.9022533893585205
-1.4444444444444444,-2.6332199573516846
4.222222222222222,-0.966475784778595
-2.0,1.4106309413909912
0.8888888888888888,-1.4681594371795654
8.0,2.0263402462005615
1.7777777777777777,-1.5865192413330078
0.8888888888888888,0.15931272506713867
-1.6666666666666667,2.0220470428466797
-21.11111111111111,-6.21049690246582
-1.3333333333333333,-3.5921545028686523
-8.777777777777779,-4.658070087432861
-2.555555555555556,4.368932723999023
-1.8888888888888888,-1.4512639045715332
-4.111111111111111,-5.954484462738037
-2.555555555555556,5.930623531341553
1.6666666666666667,1.914793848991394
-4.0,-2.288827657699585
5.222222222222222,3.1691184043884277
-31.55555555555556,-17.853736877441406
6.777777777777778,0.8032195568084717
-12.11111111111111,-0.705335259437561
-4.777777777777778,-2.779553174972534
19.55555555555556,4.00864839553833
-7.333333333333333,-5.016596794128418
2.0,2.0718963146209717
0.6666666666666666,-0.5154266357421875
2.333333333333333,-0.34780943393707275
0.2222222222222222,-3.0740127563476562
-4.111111111111111,-1.388014316558838
-6.888888888888889,0.29212504625320435
2.2222222222222223,5.555311679840088
-10.333333333333334,-4.757605075836182
-9.0,3.6991372108459473
-3.111111111111111,-3.378984212875366
-1.0,-1.3779042959213257
1.6666666666666667,4.0952653884887695
-3.2222222222222223,-2.491964817047119
-9.22222222222222,-6.3505778312683105
7.555555555555555,3.960526466369629
-7.777777777777778,-4.514523983001709
0.3333333333333333,-1.036046028137207
-0.6666666666666666,-8.450819969177246
-3.0,1.3889355659484863
-3.7777777777777777,-7.179265975952148
0.6666666666666666,-3.1776845455169678
19.88888888888889,5.657665729522705
5.222222222222222,1.8977999687194824
2.2222222222222223,-3.4273886680603027
-0.7777777777777778,0.3151942491531372
0.3333333333333333,-0.2646355628967285
4.0,5.612805366516113
-8.11111111111111,-7.772136688232422
0.4444444444444444,1.5896406173706055
-6.888888888888889,-2.5109477043151855
-0.3333333333333333,1.5845881700515747
10.11111111111111,7.000143051147461
4.777777777777778,2.717663526535034
-4.777777777777778,0.06411457061767578
-9.555555555555555,-8.422618865966797
25.0,23.116872787475586
28.55555555555556,33.3979377746582
1.1111111111111112,1.665834903717041
10.0,19.261274337768555
-17.0,-7.471382141113281
0.0,-2.5964951515197754
-7.333333333333333,-4.017484188079834
-2.555555555555556,-3.3093552589416504
-1.4444444444444444,0.38021135330200195
0.3333333333333333,-1.1853505373001099
-10.444444444444445,-2.7022924423217773
-3.333333333333333,-4.9246392250061035
7.777777777777778,10.496387481689453
-4.555555555555555,-4.982359409332275
-13.555555555555555,-11.959539413452148
-2.555555555555556,0.3009237051010132
-0.6666666666666666,-3.6438403129577637
-5.888888888888889,-3.887688159942627
1.6666666666666667,1.3675439357757568
-7.444444444444445,-5.390579700469971
-14.333333333333334,-4.367980003356934
0.4444444444444444,-3.8826475143432617
-6.111111111111111,-0.15624678134918213
-4.555555555555555,-4.282135009765625
-1.7777777777777777,-5.011216640472412
-0.2222222222222222,-5.037579536437988
-8.777777777777779,3.2069528102874756
0.7777777777777778,1.5350944995880127
-5.0,-6.552820205688477
-12.666666666666666,-5.763583660125732
-2.333333333333333,2.001152753829956
11.77777777777778,2.040107011795044
-22.55555555555556,-4.278078556060791
-8.666666666666666,-0.8432648181915283
-11.666666666666666,-8.809572219848633
-1.4444444444444444,-0.6979151964187622
4.0,-6.128489017486572
-1.2222222222222223,0.6241335272789001
-4.222222222222222,-8.418473243713379
3.111111111111111,1.1394227743148804
-6.555555555555555,-2.5525283813476562
18.77777777777778,21.713375091552734
-6.444444444444445,-4.169483184814453
-16.88888888888889,-13.765227317810059
6.666666666666667,5.924905776977539
-7.888888888888889,-0.10430026054382324
5.555555555555555,2.723046064376831
-4.333333333333333,-4.107583045959473
6.111111111111111,-1.6435902118682861
-14.555555555555555,-10.57540225982666
1.4444444444444444,-1.8862171173095703
-0.8888888888888888,-2.454440116882324
-0.2222222222222222,-5.785751819610596
-3.888888888888889,3.9918479919433594
-8.555555555555555,-10.300482749938965
-2.888888888888889,-0.9231712818145752
4.555555555555555,0.8800616264343262
-5.777777777777778,-4.639631271362305
-3.333333333333333,-3.3735110759735107
-1.6666666666666667,0.7106852531433105
-0.2222222222222222,2.4460177421569824
