Score,Pred Score
-4.777777777777778,-1.2766706943511963
-12.0,-3.24668550491333
1.8888888888888888,1.9420866966247559
-7.666666666666667,-3.5645549297332764
-18.55555555555556,-6.237139701843262
-2.333333333333333,-5.168919086456299
-8.0,-4.741631507873535
1.1111111111111112,-0.5446892976760864
-3.2222222222222223,-2.126378297805786
-9.88888888888889,-1.9592139720916748
2.2222222222222223,8.276792526245117
-0.8888888888888888,-3.5209665298461914
5.222222222222222,10.44607925415039
-4.888888888888889,-4.149445056915283
-9.444444444444445,-2.474360704421997
-7.777777777777778,-5.117836952209473
-2.2222222222222223,-2.621450424194336
-1.4444444444444444,-2.8863773345947266
4.222222222222222,-0.3287299871444702
-2.0,-0.6021554470062256
0.8888888888888888,-2.2173054218292236
8.0,1.8941633701324463
1.7777777777777777,-2.2631919384002686
0.8888888888888888,0.966461718082428
-1.6666666666666667,-0.7966874837875366
-21.11111111111111,-6.8185648918151855
-1.3333333333333333,-2.5035903453826904
-8.777777777777779,-3.3517532348632812
-2.555555555555556,1.644993782043457
-1.8888888888888888,-1.478419303894043
-4.111111111111111,-7.22890567779541
-2.555555555555556,6.230635643005371
1.6666666666666667,0.5728992819786072
-4.0,-2.2381246089935303
5.222222222222222,1.1860859394073486
-31.55555555555556,-12.371976852416992
6.777777777777778,1.4232720136642456
-12.11111111111111,-0.48427677154541016
-4.777777777777778,-2.3299953937530518
19.55555555555556,1.5167365074157715
-7.333333333333333,-5.795100688934326
2.0,1.750799536705017
0.6666666666666666,-3.3008241653442383
2.333333333333333,0.12621110677719116
0.2222222222222222,-3.642364501953125
-4.111111111111111,-0.9821044206619263
-6.888888888888889,-0.2800985872745514
2.2222222222222223,8.361898422241211
-10.333333333333334,-5.728058338165283
-9.0,2.397848129272461
-3.111111111111111,-2.601459264755249
-1.0,-1.6457260847091675
1.6666666666666667,2.9445888996124268
-3.2222222222222223,-2.9008901119232178
-9.22222222222222,-7.831082820892334
7.555555555555555,2.419780731201172
-7.777777777777778,-5.108961582183838
0.3333333333333333,-0.21960145235061646
-0.6666666666666666,-9.192264556884766
-3.0,1.3300341367721558
-3.7777777777777777,-6.981058597564697
0.6666666666666666,-4.9680304527282715
19.88888888888889,7.711273193359375
5.222222222222222,2.4811112880706787
2.2222222222222223,-2.327287435531616
-0.7777777777777778,-1.202683687210083
0.3333333333333333,-1.1208350658416748
4.0,4.494419574737549
-8.11111111111111,-5.332285404205322
0.4444444444444444,1.0296629667282104
-6.888888888888889,-3.49360990524292
-0.3333333333333333,0.18893104791641235
10.11111111111111,3.4634933471679688
4.777777777777778,0.882599413394928
-4.777777777777778,1.246504306793213
-9.555555555555555,-6.944714546203613
25.0,19.627267837524414
28.55555555555556,36.0838737487793
1.1111111111111112,1.3854901790618896
10.0,20.25287628173828
-17.0,-5.481258869171143
0.0,-1.1626125574111938
-7.333333333333333,-3.858546257019043
-2.555555555555556,-1.478947639465332
-1.4444444444444444,1.8146742582321167
0.3333333333333333,-0.9761277437210083
-10.444444444444445,-5.00708532333374
-3.333333333333333,-3.7391750812530518
7.777777777777778,11.972053527832031
-4.555555555555555,-3.563673257827759
-13.555555555555555,-12.005928039550781
-2.555555555555556,-0.8159937262535095
-0.6666666666666666,-2.0431180000305176
-5.888888888888889,-3.0890893936157227
1.6666666666666667,-0.6759530305862427
-7.444444444444445,-4.506547451019287
-14.333333333333334,-3.364780902862549
0.4444444444444444,-3.4685723781585693
-6.111111111111111,-0.1705227792263031
-4.555555555555555,-4.4715681076049805
-1.7777777777777777,-2.6812973022460938
-0.2222222222222222,-5.894586086273193
-8.777777777777779,-0.5632140636444092
0.7777777777777778,0.7892161011695862
-5.0,-5.855550765991211
-12.666666666666666,-7.178217887878418
-2.333333333333333,2.433220386505127
11.77777777777778,2.014014482498169
-22.55555555555556,-2.932753324508667
-8.666666666666666,0.9369407892227173
-11.666666666666666,-8.807190895080566
-1.4444444444444444,-0.0881534218788147
4.0,-5.258642673492432
-1.2222222222222223,-0.5088055729866028
-4.222222222222222,-8.366373062133789
3.111111111111111,0.9305721521377563
-6.555555555555555,-1.4626036882400513
18.77777777777778,24.68475341796875
-6.444444444444445,-3.0235347747802734
-16.88888888888889,-12.351024627685547
6.666666666666667,4.633968353271484
-7.888888888888889,-2.9421215057373047
5.555555555555555,1.6052275896072388
-4.333333333333333,-5.081310749053955
6.111111111111111,-2.9775071144104004
-14.555555555555555,-9.220518112182617
1.4444444444444444,0.4778714179992676
-0.8888888888888888,-1.0844645500183105
-0.2222222222222222,-3.513098955154419
-3.888888888888889,5.405149936676025
-8.555555555555555,-8.193942070007324
-2.888888888888889,-1.8478786945343018
4.555555555555555,3.309680700302124
-5.777777777777778,-3.19254469871521
-3.333333333333333,-4.0833611488342285
-1.6666666666666667,1.8116958141326904
-0.2222222222222222,4.310457706451416
-1.8888888888888888,-5.273143768310547
9.333333333333334,-0.973076581954956
-3.7777777777777777,-6.734796047210693
4.111111111111111,2.85905385017395
3.0,-2.243582010269165
-5.777777777777778,-5.182656288146973
-9.0,2.397786855697632
-3.888888888888889,-4.779995441436768
-6.0,0.4146905541419983
-6.444444444444445,-2.257779836654663
1.5555555555555556,-1.5525014400482178
-10.555555555555555,-5.999947547912598
-0.4444444444444444,-3.505161762237549
2.333333333333333,2.6254196166992188
0.8888888888888888,0.4868376851081848
17.444444444444443,18.512861251831055
5.333333333333333,-3.3037359714508057
13.88888888888889,16.8538875579834
-0.5555555555555556,1.050140619277954
-7.333333333333333,-2.017411470413208
3.6666666666666665,2.651106595993042
30.444444444444443,25.13751220703125
1.8888888888888888,-1.9745533466339111
-10.11111111111111,-0.6734412908554077
16.444444444444443,-6.244957447052002
2.111111111111111,-1.3365256786346436
0.2222222222222222,1.6676470041275024
5.333333333333333,1.9145382642745972
-3.888888888888889,-9.53075885772705
28.88888888888889,17.646503448486328
-0.6666666666666666,-1.2202181816101074
-0.3333333333333333,-0.03508710861206055
-4.888888888888889,-1.4252495765686035
-2.2222222222222223,-4.047351360321045
-5.444444444444445,-1.6469286680221558
2.333333333333333,-3.2034456729888916
-3.333333333333333,-2.578092098236084
-6.888888888888889,-7.313553333282471
-1.2222222222222223,-1.4166120290756226
-0.3333333333333333,-2.35632061958313
-2.555555555555556,-1.6330510377883911
1.3333333333333333,-3.340533971786499
-4.888888888888889,-2.647402286529541
4.888888888888889,1.8451710939407349
-2.4444444444444446,-1.9989373683929443
0.0,-0.2758628726005554
-8.666666666666666,-3.0549280643463135
1.5555555555555556,2.099370241165161
-11.77777777777778,-4.797094821929932
-1.6666666666666667,-2.624195098876953
4.111111111111111,-3.429766893386841
-3.555555555555556,-3.5229313373565674
0.2222222222222222,-0.30639830231666565
