Score,Pred Score
19.33333333333333,-1.6298011541366577
-0.4444444444444444,2.839862108230591
-3.2222222222222223,-3.637150287628174
1.7777777777777777,2.7860021591186523
-2.0,4.614325523376465
0.4444444444444444,0.23735541105270386
2.7777777777777777,-5.130584716796875
-5.0,-2.4088549613952637
-0.1111111111111111,-7.02299165725708
-14.666666666666666,-2.822432279586792
-0.5555555555555556,3.0614612102508545
-1.6666666666666667,3.711571455001831
0.8888888888888888,-3.886953115463257
4.888888888888889,-1.1766445636749268
0.8888888888888888,0.7448346018791199
29.0,20.10197639465332
1.5555555555555556,0.5822088122367859
9.77777777777778,14.998600006103516
-3.4444444444444446,-3.5701212882995605
-3.2222222222222223,-5.544291019439697
-3.333333333333333,0.8010096549987793
4.222222222222222,-3.7146050930023193
-9.88888888888889,-0.6446034908294678
-9.666666666666666,-8.52610969543457
-15.0,11.200709342956543
-7.222222222222222,1.4767866134643555
-1.0,-0.34708917140960693
15.666666666666666,-5.317692756652832
-2.2222222222222223,-7.390487194061279
2.0,-1.009810209274292
-2.111111111111111,-6.710549354553223
1.3333333333333333,2.687260150909424
-4.444444444444445,-1.98800528049469
-17.22222222222222,-1.1066240072250366
-14.333333333333334,-2.331130266189575
-4.888888888888889,-3.1065869331359863
-24.33333333333333,-3.521955728530884
-3.2222222222222223,4.768917083740234
1.4444444444444444,0.7129957675933838
1.2222222222222223,-1.1668663024902344
8.333333333333334,-0.5756075978279114
1.3333333333333333,1.1729437112808228
-4.111111111111111,1.6027880907058716
0.0,-0.7233179807662964
17.11111111111111,19.289287567138672
18.11111111111111,1.8495488166809082
-4.0,-1.8509650230407715
-6.111111111111111,1.7994087934494019
-3.333333333333333,-8.691231727600098
0.0,-1.4378222227096558
-0.7777777777777778,-1.3574447631835938
5.555555555555555,-0.8013826012611389
-0.6666666666666666,-1.9667803049087524
-4.777777777777778,-9.806602478027344
-8.666666666666666,-2.152909517288208
-2.555555555555556,-2.9115335941314697
9.555555555555555,12.589883804321289
-8.11111111111111,-1.1635230779647827
-6.888888888888889,-4.800920486450195
-8.333333333333334,-1.3074876070022583
-7.0,-3.5536625385284424
0.5555555555555556,12.379680633544922
-2.333333333333333,13.415249824523926
-0.5555555555555556,-5.679209232330322
-3.333333333333333,-10.693418502807617
17.666666666666668,9.56701946258545
-7.111111111111111,0.5373927354812622
-2.2222222222222223,-5.295285701751709
1.7777777777777777,5.643670558929443
-1.2222222222222223,-10.769582748413086
-8.444444444444445,-3.889263868331909
-8.444444444444445,-4.694220066070557
-2.0,-3.1068124771118164
-2.4444444444444446,-4.736140251159668
-4.666666666666667,-6.8780107498168945
-5.555555555555555,-4.29702615737915
-8.777777777777779,0.8192081451416016
20.33333333333333,18.90871810913086
-3.7777777777777777,-2.3963706493377686
-9.0,10.152892112731934
-5.222222222222222,-1.712023138999939
16.555555555555557,27.656694412231445
3.7777777777777777,2.6039392948150635
-3.6666666666666665,-2.547191858291626
-7.444444444444445,-0.3301727771759033
-4.777777777777778,-1.8973121643066406
2.111111111111111,8.322165489196777
-4.222222222222222,-4.937095642089844
-5.222222222222222,-0.5984786152839661
2.333333333333333,18.95235252380371
-4.777777777777778,-2.3863167762756348
-9.11111111111111,-2.9238481521606445
-3.2222222222222223,-0.029822170734405518
-10.0,-4.260763168334961
-1.0,-3.635998010635376
4.666666666666667,-3.2923150062561035
-21.22222222222222,-3.87302565574646
-2.555555555555556,-0.014605820178985596
-1.3333333333333333,-4.928281784057617
31.22222222222222,0.9815073013305664
-3.888888888888889,-3.2928452491760254
5.0,1.8451573848724365
-7.555555555555555,-7.10625696182251
-2.0,-0.8894463777542114
-1.0,-0.4876387417316437
-2.2222222222222223,1.347912311553955
-1.4444444444444444,-5.0590057373046875
-3.111111111111111,5.619873523712158
-15.88888888888889,-3.3334248065948486
-0.3333333333333333,-2.559568166732788
-0.3333333333333333,-1.8637127876281738
-7.777777777777778,-1.4912848472595215
-6.0,-4.639333724975586
15.77777777777778,6.385355472564697
-3.0,-2.0215210914611816
2.7777777777777777,-1.9888815879821777
