Score,Pred Score
-4.777777777777778,1.0082999467849731
-12.0,-2.04437255859375
1.8888888888888888,1.9061962366104126
-7.666666666666667,-2.161350727081299
-18.55555555555556,-3.0298240184783936
-2.333333333333333,-2.223092794418335
-8.0,-3.3436977863311768
1.1111111111111112,-1.1300281286239624
-3.2222222222222223,-1.78323495388031
-9.88888888888889,-1.644714593887329
2.2222222222222223,8.20198917388916
-0.8888888888888888,-1.8913384675979614
5.222222222222222,10.193526268005371
-4.888888888888889,-1.8829188346862793
-9.444444444444445,-0.10778212547302246
-7.777777777777778,-1.9192534685134888
-2.2222222222222223,-3.029733419418335
-1.4444444444444444,-2.635437250137329
4.222222222222222,0.7356047630310059
-2.0,0.3285908102989197
0.8888888888888888,-0.3074251413345337
8.0,1.6664092540740967
1.7777777777777777,1.103464126586914
0.8888888888888888,2.276674747467041
-1.6666666666666667,-2.0399351119995117
-21.11111111111111,-2.9163074493408203
-1.3333333333333333,-1.2015182971954346
-8.777777777777779,-4.076476573944092
-2.555555555555556,3.6972928047180176
-1.8888888888888888,-0.4217888116836548
-4.111111111111111,-6.042866230010986
-2.555555555555556,4.351918697357178
1.6666666666666667,-0.17470696568489075
-4.0,-2.844407320022583
5.222222222222222,1.7503862380981445
-31.55555555555556,-7.360250473022461
6.777777777777778,3.5413973331451416
-12.11111111111111,2.253500461578369
-4.777777777777778,0.34533777832984924
19.55555555555556,2.0039501190185547
-7.333333333333333,-3.4529998302459717
2.0,4.1151533126831055
0.6666666666666666,-2.9358890056610107
2.333333333333333,2.2648563385009766
0.2222222222222222,-2.4255313873291016
-4.111111111111111,0.8406659960746765
-6.888888888888889,-0.38639336824417114
2.2222222222222223,9.578893661499023
-10.333333333333334,-3.9913032054901123
-9.0,3.146721363067627
-3.111111111111111,-1.7754682302474976
-1.0,-1.449934482574463
1.6666666666666667,2.779240369796753
-3.2222222222222223,-1.6089935302734375
-9.22222222222222,-3.5391335487365723
7.555555555555555,0.5129038095474243
-7.777777777777778,-4.723744869232178
0.3333333333333333,1.0656732320785522
-0.6666666666666666,-5.029389381408691
-3.0,2.7686853408813477
-3.7777777777777777,-3.491957426071167
0.6666666666666666,-3.0180022716522217
19.88888888888889,10.255946159362793
5.222222222222222,2.368168830871582
2.2222222222222223,-6.28807258605957
-0.7777777777777778,-2.1676971912384033
0.3333333333333333,0.5632143020629883
4.0,5.060579299926758
-8.11111111111111,-5.466907978057861
0.4444444444444444,-1.1155768632888794
-6.888888888888889,-2.266150712966919
-0.3333333333333333,-1.605515718460083
10.11111111111111,3.189893960952759
4.777777777777778,0.754956841468811
-4.777777777777778,1.8749628067016602
-9.555555555555555,-6.13484001159668
25.0,17.76922035217285
28.55555555555556,33.26537322998047
1.1111111111111112,1.0250147581100464
10.0,16.910764694213867
-17.0,-7.989480972290039
0.0,-5.189221382141113
-7.333333333333333,-2.1994547843933105
-2.555555555555556,-2.109898090362549
-1.4444444444444444,0.5760871171951294
0.3333333333333333,-1.240870475769043
-10.444444444444445,-6.52498197555542
-3.333333333333333,-3.8735573291778564
7.777777777777778,7.038153171539307
-4.555555555555555,-3.594738483428955
-13.555555555555555,-11.051762580871582
-2.555555555555556,-1.7853450775146484
-0.6666666666666666,-4.249774932861328
-5.888888888888889,-0.1600688099861145
1.6666666666666667,-1.304551362991333
-7.444444444444445,-4.504632472991943
-14.333333333333334,-4.1815385818481445
0.4444444444444444,-3.4786295890808105
-6.111111111111111,0.6757083535194397
-4.555555555555555,-4.836407661437988
-1.7777777777777777,-0.5204834342002869
-0.2222222222222222,-8.621320724487305
-8.777777777777779,0.18234270811080933
0.7777777777777778,-0.2617022395133972
-5.0,-5.337826251983643
-12.666666666666666,-4.973699569702148
-2.333333333333333,2.3665919303894043
11.77777777777778,2.0651161670684814
-22.55555555555556,-1.3055630922317505
-8.666666666666666,0.9705612659454346
-11.666666666666666,-6.234875679016113
-1.4444444444444444,-1.140680193901062
4.0,-2.8338418006896973
-1.2222222222222223,-0.8849821090698242
-4.222222222222222,-4.650411605834961
3.111111111111111,-1.3232386112213135
-6.555555555555555,-2.477553129196167
18.77777777777778,21.301876068115234
-6.444444444444445,-4.882657051086426
-16.88888888888889,-9.874979972839355
6.666666666666667,4.476766109466553
-7.888888888888889,-4.048887252807617
5.555555555555555,1.3404449224472046
-4.333333333333333,-4.553287982940674
6.111111111111111,-2.896303653717041
-14.555555555555555,-8.290294647216797
1.4444444444444444,-4.455857276916504
-0.8888888888888888,0.15171396732330322
-0.2222222222222222,-3.8110275268554688
-3.888888888888889,4.034172534942627
-8.555555555555555,-8.604056358337402
-2.888888888888889,-3.4069864749908447
4.555555555555555,0.8005092144012451
-5.777777777777778,-4.384986400604248
-3.333333333333333,-7.6067633628845215
-1.6666666666666667,1.4131911993026733
-0.2222222222222222,-0.02814769744873047
-1.8888888888888888,-6.32359504699707
9.333333333333334,-2.2388250827789307
-3.7777777777777777,-10.310266494750977
4.111111111111111,0.611390233039856
3.0,-3.5545759201049805
-5.777777777777778,-7.701182842254639
-9.0,0.1678827404975891
-3.888888888888889,-8.163620948791504
-6.0,0.19864153861999512
-6.444444444444445,-5.381619930267334
1.5555555555555556,-4.664062976837158
-10.555555555555555,-5.344061851501465
-0.4444444444444444,-3.380354642868042
2.333333333333333,2.520195484161377
0.8888888888888888,-0.5645984411239624
17.444444444444443,17.250633239746094
5.333333333333333,-2.687981128692627
13.88888888888889,14.4446382522583
-0.5555555555555556,-2.1807942390441895
-7.333333333333333,-2.2271862030029297
3.6666666666666665,0.2980234622955322
30.444444444444443,25.742948532104492
1.8888888888888888,-5.086520195007324
-10.11111111111111,-1.4681298732757568
16.444444444444443,-6.297772407531738
2.111111111111111,-1.3303759098052979
0.2222222222222222,0.08703958988189697
5.333333333333333,0.25874412059783936
-3.888888888888889,-9.67155647277832
28.88888888888889,16.470705032348633
-0.6666666666666666,-2.38381028175354
-0.3333333333333333,-1.5607939958572388
-4.888888888888889,-2.7485480308532715
-2.2222222222222223,-5.43332052230835
-5.444444444444445,-1.8063087463378906
2.333333333333333,-4.005455017089844
-3.333333333333333,-4.734195709228516
-6.888888888888889,-8.181774139404297
-1.2222222222222223,-2.5230226516723633
-0.3333333333333333,-3.41176176071167
-2.555555555555556,-2.5867221355438232
1.3333333333333333,-4.093934535980225
-4.888888888888889,-3.1712658405303955
4.888888888888889,-1.9620462656021118
-2.4444444444444446,-2.8318614959716797
0.0,-0.6381583213806152
-8.666666666666666,-3.0396950244903564
1.5555555555555556,2.2940733432769775
-11.77777777777778,-5.804050922393799
-1.6666666666666667,-2.8638086318969727
4.111111111111111,-5.261707305908203
-3.555555555555556,-2.3346214294433594
0.2222222222222222,-5.655721664428711
-1.8888888888888888,-1.5573058128356934
-0.5555555555555556,-4.644095420837402
-1.6666666666666667,-2.7683565616607666
2.4444444444444446,-4.759666442871094
-8.333333333333334,0.7841783761978149
2.6666666666666665,-1.085282325744629
-4.333333333333333,-5.811623573303223
4.777777777777778,0.0758095383644104
