Score,Pred Score
-4.777777777777778,-1.3798919916152954
-12.0,-3.987762451171875
1.8888888888888888,1.4539337158203125
-7.666666666666667,-2.9795751571655273
-18.55555555555556,-7.530528545379639
-2.333333333333333,-4.959717273712158
-8.0,-6.726048469543457
1.1111111111111112,0.5403004884719849
-3.2222222222222223,-2.2556684017181396
-9.88888888888889,-1.7921947240829468
2.2222222222222223,7.832663536071777
-0.8888888888888888,-3.4308810234069824
5.222222222222222,9.134807586669922
-4.888888888888889,-4.9329423904418945
-9.444444444444445,-2.7407021522521973
-7.777777777777778,-5.297032833099365
-2.2222222222222223,-1.6513125896453857
-1.4444444444444444,-2.182424783706665
4.222222222222222,-0.07480072975158691
-2.0,0.07928319275379181
0.8888888888888888,-3.234243869781494
8.0,0.3806641697883606
1.7777777777777777,-2.728722095489502
0.8888888888888888,0.9831682443618774
-1.6666666666666667,-0.047188520431518555
-21.11111111111111,-7.238420486450195
-1.3333333333333333,-3.018249034881592
-8.777777777777779,-3.9447665214538574
-2.555555555555556,2.5677807331085205
-1.8888888888888888,-1.494250774383545
-4.111111111111111,-6.549833297729492
-2.555555555555556,6.558997631072998
1.6666666666666667,0.5479922294616699
-4.0,-3.582916021347046
5.222222222222222,1.840476155281067
-31.55555555555556,-16.126174926757812
6.777777777777778,0.8363614678382874
-12.11111111111111,-1.397646188735962
-4.777777777777778,-2.0155856609344482
19.55555555555556,1.8672291040420532
-7.333333333333333,-5.988672256469727
2.0,0.7021823525428772
0.6666666666666666,-1.9518518447875977
2.333333333333333,0.1656131148338318
0.2222222222222222,-3.103581190109253
-4.111111111111111,-1.516502857208252
-6.888888888888889,0.5037625432014465
2.2222222222222223,7.897643089294434
-10.333333333333334,-5.7107319831848145
-9.0,4.216514587402344
-3.111111111111111,-2.7179372310638428
-1.0,-1.1495449542999268
1.6666666666666667,3.930048704147339
-3.2222222222222223,-3.1764628887176514
-9.22222222222222,-7.379465579986572
7.555555555555555,2.053610324859619
-7.777777777777778,-5.985734939575195
0.3333333333333333,-1.1212425231933594
-0.6666666666666666,-8.588521003723145
-3.0,2.819308042526245
-3.7777777777777777,-6.283144950866699
0.6666666666666666,-4.0388360023498535
19.88888888888889,7.671711444854736
5.222222222222222,2.1131575107574463
2.2222222222222223,-1.7140456438064575
-0.7777777777777778,0.06588828563690186
0.3333333333333333,-1.4335135221481323
4.0,5.0098161697387695
-8.11111111111111,-6.344075679779053
0.4444444444444444,0.3941507339477539
-6.888888888888889,-2.5383288860321045
-0.3333333333333333,0.32240259647369385
10.11111111111111,5.515434741973877
4.777777777777778,1.6476218700408936
-4.777777777777778,0.17129936814308167
-9.555555555555555,-7.6032915115356445
25.0,20.159833908081055
28.55555555555556,34.91289520263672
1.1111111111111112,1.2642244100570679
10.0,20.13119125366211
-17.0,-7.061771869659424
0.0,-1.2207127809524536
-7.333333333333333,-3.3790171146392822
-2.555555555555556,-2.568549871444702
-1.4444444444444444,1.6754324436187744
0.3333333333333333,-0.9341720342636108
-10.444444444444445,-4.213676929473877
-3.333333333333333,-4.488820552825928
7.777777777777778,11.570781707763672
-4.555555555555555,-3.2008354663848877
-13.555555555555555,-10.565556526184082
-2.555555555555556,-1.3167033195495605
-0.6666666666666666,-2.422412395477295
-5.888888888888889,-3.5791170597076416
1.6666666666666667,-0.09054315090179443
-7.444444444444445,-4.134215831756592
-14.333333333333334,-3.7762291431427
0.4444444444444444,-3.9945993423461914
-6.111111111111111,-1.3072823286056519
-4.555555555555555,-3.7250051498413086
-1.7777777777777777,-3.4545414447784424
-0.2222222222222222,-5.22458028793335
-8.777777777777779,0.11531472206115723
0.7777777777777778,0.7027344107627869
-5.0,-6.492447853088379
-12.666666666666666,-5.895911693572998
-2.333333333333333,1.2892966270446777
11.77777777777778,1.8147412538528442
-22.55555555555556,-3.5469555854797363
-8.666666666666666,0.29323914647102356
-11.666666666666666,-8.6843900680542
-1.4444444444444444,0.38664737343788147
4.0,-4.709891319274902
-1.2222222222222223,-0.3966144323348999
-4.222222222222222,-8.570791244506836
3.111111111111111,1.4442055225372314
-6.555555555555555,-1.3590054512023926
18.77777777777778,23.48317527770996
-6.444444444444445,-3.823070764541626
-16.88888888888889,-13.9027099609375
6.666666666666667,4.013787746429443
-7.888888888888889,-1.070863127708435
5.555555555555555,2.170837879180908
-4.333333333333333,-4.872783660888672
6.111111111111111,-3.0406455993652344
-14.555555555555555,-10.905973434448242
1.4444444444444444,-0.8424906730651855
-0.8888888888888888,-1.3190253973007202
-0.2222222222222222,-5.76408052444458
-3.888888888888889,4.458299160003662
-8.555555555555555,-9.854299545288086
-2.888888888888889,-0.9099206924438477
4.555555555555555,0.9317647814750671
-5.777777777777778,-3.3930766582489014
-3.333333333333333,-2.5727813243865967
-1.6666666666666667,-0.17696809768676758
-0.2222222222222222,4.722128868103027
-1.8888888888888888,-5.055774211883545
9.333333333333334,-0.8177291750907898
-3.7777777777777777,-6.442464828491211
4.111111111111111,3.278748035430908
3.0,-2.8638336658477783
-5.777777777777778,-5.7088422775268555
-9.0,3.33541202545166
-3.888888888888889,-6.159257411956787
-6.0,0.8876179456710815
-6.444444444444445,-4.191237926483154
1.5555555555555556,-1.4172166585922241
-10.555555555555555,-5.957458972930908
-0.4444444444444444,-5.846047878265381
2.333333333333333,2.1215157508850098
0.8888888888888888,0.17720603942871094
17.444444444444443,17.988250732421875
5.333333333333333,-0.12975060939788818
13.88888888888889,18.28750991821289
-0.5555555555555556,1.3333486318588257
-7.333333333333333,-2.464068651199341
3.6666666666666665,3.057190179824829
30.444444444444443,25.718019485473633
1.8888888888888888,-1.2788641452789307
-10.11111111111111,-0.36285269260406494
16.444444444444443,-6.177581787109375
2.111111111111111,-1.544127345085144
0.2222222222222222,2.044853687286377
5.333333333333333,3.9185125827789307
-3.888888888888889,-11.647765159606934
28.88888888888889,16.22437286376953
-0.6666666666666666,-1.783710241317749
-0.3333333333333333,-0.19356811046600342
-4.888888888888889,-1.6892541646957397
-2.2222222222222223,-3.648913621902466
-5.444444444444445,-1.1898750066757202
2.333333333333333,-3.4240052700042725
-3.333333333333333,-2.646350383758545
-6.888888888888889,-7.616584300994873
-1.2222222222222223,-1.5129380226135254
-0.3333333333333333,-3.0589592456817627
-2.555555555555556,-2.0181922912597656
1.3333333333333333,-3.0726215839385986
-4.888888888888889,-1.5433887243270874
4.888888888888889,2.4341113567352295
-2.4444444444444446,-2.947272777557373
0.0,0.19481730461120605
-8.666666666666666,-2.192897081375122
1.5555555555555556,0.7245779633522034
-11.77777777777778,-4.611812114715576
-1.6666666666666667,-1.5073716640472412
4.111111111111111,-2.5933420658111572
-3.555555555555556,-3.4715683460235596
0.2222222222222222,0.41971051692962646
-1.8888888888888888,-0.4840322732925415
-0.5555555555555556,-2.5801641941070557
-1.6666666666666667,-4.001564025878906
2.4444444444444446,-3.908480405807495
-8.333333333333334,1.0115418434143066
2.6666666666666665,-0.8208125233650208
-4.333333333333333,-2.8941733837127686
4.777777777777778,-0.6458469033241272
-11.666666666666666,-8.067413330078125
-3.2222222222222223,-4.157014846801758
19.33333333333333,13.371865272521973
-3.0,-2.350918769836426
-5.777777777777778,-4.398303985595703
-7.666666666666667,-3.046751022338867
-4.222222222222222,-3.446314811706543
-1.3333333333333333,-2.496299982070923
3.333333333333333,0.9755328297615051
-13.22222222222222,-10.651577949523926
-6.666666666666667,-5.085035800933838
0.2222222222222222,1.8141248226165771
-6.444444444444445,-2.988142967224121
-5.444444444444445,-5.228764533996582
-1.4444444444444444,-1.1496881246566772
-4.666666666666667,-1.458224892616272
