Score,Pred Score
19.33333333333333,-3.5811216831207275
-0.4444444444444444,5.966105937957764
-3.2222222222222223,-4.443606376647949
1.7777777777777777,3.3341941833496094
-2.0,1.8038095235824585
0.4444444444444444,-2.349438428878784
2.7777777777777777,-5.540342807769775
-5.0,-4.376652717590332
-0.1111111111111111,-4.874663352966309
-14.666666666666666,-3.752930164337158
-0.5555555555555556,4.9726691246032715
-1.6666666666666667,4.2194108963012695
0.8888888888888888,-3.9083566665649414
4.888888888888889,-1.4201035499572754
0.8888888888888888,0.8393011093139648
29.0,22.530609130859375
1.5555555555555556,-3.7267305850982666
9.77777777777778,16.29690170288086
-3.4444444444444446,-5.459372520446777
-3.2222222222222223,-3.846417188644409
-3.333333333333333,4.989581108093262
4.222222222222222,-2.465442180633545
-9.88888888888889,-1.7096405029296875
-9.666666666666666,-9.108563423156738
-15.0,11.690862655639648
-7.222222222222222,5.814380645751953
-1.0,0.955634355545044
15.666666666666666,-7.067401885986328
-2.2222222222222223,-7.775144577026367
2.0,-1.1533657312393188
-2.111111111111111,-8.735106468200684
1.3333333333333333,1.7211692333221436
-4.444444444444445,-1.7663841247558594
-17.22222222222222,-1.8031444549560547
-14.333333333333334,-3.66391921043396
-4.888888888888889,-2.855665445327759
-24.33333333333333,-5.307156562805176
-3.2222222222222223,3.3455827236175537
1.4444444444444444,0.2536957263946533
1.2222222222222223,-1.210158348083496
8.333333333333334,-0.3221137523651123
1.3333333333333333,3.0138134956359863
-4.111111111111111,-1.1407489776611328
0.0,-2.9758517742156982
17.11111111111111,18.768211364746094
18.11111111111111,-1.9530448913574219
-4.0,-4.046258926391602
-6.111111111111111,1.9098520278930664
-3.333333333333333,-9.264667510986328
0.0,-2.7209560871124268
-0.7777777777777778,-3.8105313777923584
5.555555555555555,0.18484556674957275
-0.6666666666666666,-0.9727195501327515
-4.777777777777778,-6.284450531005859
-8.666666666666666,-3.7036423683166504
-2.555555555555556,-1.2845532894134521
9.555555555555555,15.095973014831543
-8.11111111111111,-1.4760781526565552
-6.888888888888889,-4.848864555358887
-8.333333333333334,-2.65324330329895
-7.0,-1.988365650177002
0.5555555555555556,11.788058280944824
-2.333333333333333,6.998142242431641
-0.5555555555555556,-4.973685264587402
-3.333333333333333,-8.24997615814209
17.666666666666668,11.633657455444336
-7.111111111111111,0.9249844551086426
-2.2222222222222223,-4.650491237640381
1.7777777777777777,6.79731559753418
-1.2222222222222223,-11.643050193786621
-8.444444444444445,-5.707417964935303
-8.444444444444445,-4.761245250701904
-2.0,-0.679776668548584
-2.4444444444444446,-5.432211875915527
-4.666666666666667,-7.171517372131348
-5.555555555555555,-4.723015785217285
-8.777777777777779,1.553564190864563
