Score,Pred Score
19.33333333333333,-2.949605703353882
-0.4444444444444444,1.8440607786178589
-3.2222222222222223,-3.3927745819091797
1.7777777777777777,1.020618200302124
-2.0,5.766190052032471
0.4444444444444444,1.882228970527649
2.7777777777777777,-3.0310964584350586
-5.0,-1.8104643821716309
-0.1111111111111111,-4.694022178649902
-14.666666666666666,-3.7857677936553955
-0.5555555555555556,6.080164432525635
-1.6666666666666667,2.255720615386963
0.8888888888888888,-2.7824788093566895
4.888888888888889,0.6842468976974487
0.8888888888888888,0.8532047271728516
29.0,17.284435272216797
1.5555555555555556,-4.744730472564697
9.77777777777778,18.480661392211914
-3.4444444444444446,-1.054019808769226
-3.2222222222222223,-4.615318298339844
-3.333333333333333,-1.25908362865448
4.222222222222222,-1.8160637617111206
-9.88888888888889,0.36801737546920776
-9.666666666666666,-7.824984073638916
-15.0,13.311136245727539
-7.222222222222222,-0.9864715337753296
-1.0,0.5892364382743835
15.666666666666666,-3.306032419204712
-2.2222222222222223,-6.594555377960205
2.0,0.17434734106063843
-2.111111111111111,-3.917340040206909
1.3333333333333333,5.121978282928467
-4.444444444444445,-0.8287999629974365
-17.22222222222222,-0.16003555059432983
-14.333333333333334,-1.4584236145019531
-4.888888888888889,-1.601501226425171
-24.33333333333333,-1.5795615911483765
-3.2222222222222223,6.124760150909424
1.4444444444444444,0.00548553466796875
1.2222222222222223,-0.4877997636795044
8.333333333333334,-0.7429509162902832
1.3333333333333333,2.1410958766937256
-4.111111111111111,1.2325208187103271
0.0,-2.1907036304473877
17.11111111111111,14.546265602111816
18.11111111111111,6.432010650634766
-4.0,-0.07303053140640259
-6.111111111111111,1.2203668355941772
-3.333333333333333,-7.909306049346924
0.0,0.7095329165458679
-0.7777777777777778,1.4550471305847168
5.555555555555555,0.4288543164730072
-0.6666666666666666,-2.1758992671966553
-4.777777777777778,-2.1734819412231445
-8.666666666666666,-2.038949966430664
-2.555555555555556,-2.426419973373413
9.555555555555555,10.920062065124512
-8.11111111111111,-1.4818419218063354
-6.888888888888889,-3.5061001777648926
-8.333333333333334,0.6075887084007263
-7.0,-7.440642833709717
0.5555555555555556,9.91898250579834
-2.333333333333333,17.239519119262695
-0.5555555555555556,-1.1964669227600098
-3.333333333333333,-10.105975151062012
17.666666666666668,6.8556227684021
-7.111111111111111,0.8156338334083557
-2.2222222222222223,-2.8320724964141846
1.7777777777777777,3.9000041484832764
-1.2222222222222223,-4.4086713790893555
-8.444444444444445,-1.7514710426330566
-8.444444444444445,-4.671327590942383
-2.0,-3.0267271995544434
-2.4444444444444446,-5.346858978271484
-4.666666666666667,-4.400756359100342
-5.555555555555555,-1.4722782373428345
-8.777777777777779,1.5613737106323242
20.33333333333333,20.25979232788086
-3.7777777777777777,-1.3120473623275757
-9.0,15.342012405395508
-5.222222222222222,-0.0016408562660217285
16.555555555555557,29.885860443115234
3.7777777777777777,4.846859931945801
-3.6666666666666665,-1.576873540878296
-7.444444444444445,0.772584080696106
-4.777777777777778,-0.980415940284729
2.111111111111111,11.714953422546387
-4.222222222222222,-2.945432186126709
-5.222222222222222,1.0290169715881348
2.333333333333333,24.163244247436523
-4.777777777777778,-1.740158200263977
-9.11111111111111,-2.965862274169922
-3.2222222222222223,0.8727396726608276
-10.0,-0.008474260568618774
-1.0,-2.07171893119812
4.666666666666667,-0.3015953600406647
-21.22222222222222,-0.8746681213378906
-2.555555555555556,0.10021692514419556
-1.3333333333333333,-1.8931635618209839
31.22222222222222,1.6507306098937988
-3.888888888888889,-4.41355562210083
5.0,3.815101146697998
-7.555555555555555,-7.698271751403809
-2.0,0.7947136759757996
-1.0,3.0878541469573975
-2.2222222222222223,5.701758861541748
-1.4444444444444444,-1.7953919172286987
-3.111111111111111,7.703318119049072
-15.88888888888889,-2.463127851486206
-0.3333333333333333,-3.1187620162963867
-0.3333333333333333,-1.407753825187683
-7.777777777777778,0.035585999488830566
-6.0,-3.959639072418213
15.77777777777778,7.969747066497803
-3.0,-1.3118140697479248
2.7777777777777777,-1.88015878200531
-3.4444444444444446,-4.0795369148254395
4.444444444444445,-0.44938504695892334
6.222222222222222,0.104006826877594
-4.888888888888889,0.03663468360900879
-9.444444444444445,-1.9097651243209839
-1.6666666666666667,-3.015244960784912
-0.2222222222222222,-1.0195131301879883
2.0,1.5945955514907837
-2.333333333333333,0.1656438708305359
-0.6666666666666666,-3.7117137908935547
-7.777777777777778,-3.69641375541687
-10.0,-3.0193545818328857
14.22222222222222,0.4824231266975403
-0.6666666666666666,0.8782241344451904
2.888888888888889,5.504096508026123
8.333333333333334,-1.0572086572647095
-2.888888888888889,5.465086936950684
-8.0,-3.80769944190979
-4.111111111111111,0.43309518694877625
-0.5555555555555556,-1.02720308303833
-7.444444444444445,-3.636207342147827
33.0,28.057945251464844
0.0,0.0633704662322998
-4.666666666666667,4.472410678863525
7.222222222222222,11.94209098815918
1.6666666666666667,-0.7253518104553223
-3.0,-1.8349512815475464
0.3333333333333333,-5.933979511260986
-10.0,-4.373157978057861
15.22222222222222,2.7281222343444824
0.8888888888888888,3.74682879447937
-6.333333333333333,-1.1182856559753418
4.333333333333333,2.431967258453369
-7.0,-2.4989495277404785
-1.0,-3.077746629714966
1.4444444444444444,2.8311092853546143
-2.888888888888889,-8.350455284118652
1.3333333333333333,0.6297858357429504
-2.333333333333333,-2.8114962577819824
-1.1111111111111112,-1.7588872909545898
-2.7777777777777777,-0.9441622495651245
-35.44444444444444,-13.096514701843262
26.33333333333333,26.160629272460938
-6.111111111111111,-1.0037777423858643
0.1111111111111111,1.1991111040115356
-2.111111111111111,0.31126224994659424
-3.6666666666666665,-4.3911848068237305
-7.666666666666667,6.549583435058594
-3.555555555555556,-3.7660415172576904
3.333333333333333,-2.5965566635131836
2.2222222222222223,-0.5491774678230286
-1.5555555555555556,-1.9060696363449097
-1.0,-0.8454364538192749
-5.555555555555555,-3.3392107486724854
-1.8888888888888888,2.086561441421509
-4.444444444444445,-1.6425210237503052
0.2222222222222222,0.14194893836975098
-4.0,8.821768760681152
6.444444444444445,3.440181255340576
-3.333333333333333,2.684473752975464
-2.7777777777777777,0.5454986095428467
-9.88888888888889,-8.69678020477295
7.888888888888889,25.477638244628906
-0.8888888888888888,2.3267972469329834
-8.88888888888889,-0.3393421769142151
0.2222222222222222,1.361181378364563
1.4444444444444444,-0.5611057877540588
2.4444444444444446,0.8919163942337036
-14.88888888888889,-2.761035680770874
-3.4444444444444446,1.53085458278656
-17.88888888888889,-4.017099857330322
-6.555555555555555,-3.2445292472839355
3.888888888888889,2.402156114578247
3.555555555555556,7.1156206130981445
-4.777777777777778,0.9091305136680603
-24.0,-0.542677104473114
-1.0,-0.4964669346809387
-4.222222222222222,0.5206730365753174
-4.666666666666667,0.07896637916564941
6.0,1.7640129327774048
