Score,Pred Score
-17.9,-5.528712272644043
-2.55,-5.0359954833984375
5.08,-7.91307258605957
-28.831,-17.123126983642578
-8.91,-5.950201034545898
5.265000000000001,-8.145915985107422
-4.16,-13.988022804260254
7.09,0.4305839538574219
0.23,-4.802618026733398
-38.75,-3.5311570167541504
-11.07,-7.9254584312438965
1.5,-6.287740707397461
-0.52,-8.698787689208984
-4.68,-3.664775848388672
-8.22,-6.320026397705078
2.5925,-4.936110496520996
-2.96,-5.258720397949219
-80.0,-42.7641487121582
-75.32,-39.33507537841797
-68.78,-11.760936737060547
-4.41,-11.54655933380127
1.12,-5.744936943054199
-2.14,-7.475283622741699
-0.87,-6.721648216247559
-0.66,-5.618700981140137
-15.01,-6.093163967132568
-12.23,-10.977869033813477
-11.38,-4.87576961517334
17.43,-13.051353454589844
5.28,-6.116192817687988
-0.44,-2.4648125171661377
-12.0,-13.03547477722168
-1.45,-0.7109451293945312
-1.36,-5.171849250793457
1.5,-7.173048496246338
14.15,-8.291934967041016
2.07,-7.755404472351074
-1.56,-2.958003520965576
4.23,-4.536971092224121
-30.18,-4.7686848640441895
-11.16,-16.065998077392578
-17.64,-7.2245402336120605
-49.14,-8.961009979248047
0.68,2.7862305641174316
-1.42,-4.149328231811523
-9.74,-7.60275936126709
-6.13,-4.755288124084473
-0.71,-2.515394449234009
-22.22,-7.324432373046875
-3.86,-1.4971461296081543
-9.15,-14.153773307800293
-2.08,-11.785104751586914
-3.89,-7.3913421630859375
-13.09,-31.18103790283203
-6.415,-6.425410270690918
-0.72,-2.514730453491211
6.02,-1.2773704528808594
-40.89,-6.887557029724121
4.4,-6.690164566040039
-6.57,-4.991276741027832
5.02,-6.770144462585449
-2.75,-10.83879280090332
-12.23,-10.700353622436523
-28.07,-17.442760467529297
-17.98,-9.592989921569824
-2.85,-4.294549942016602
-10.24,-7.572928428649902
-4.1,-11.630948066711426
-2.89,-2.3995914459228516
-2.4,-12.222665786743164
-0.22,-6.724351406097412
-15.04,-3.395576000213623
-9.84,-10.017196655273438
-1.33,-4.417890548706055
-22.79,-27.12096405029297
4.61,-1.469747543334961
-17.51,-4.722444534301758
4.87,-6.165493011474609
-21.94,-37.03092956542969
-3.25,-6.016907691955566
-33.48,-10.685471534729004
-3.3,-6.043448448181152
7.74,-5.440030097961426
3.41,-8.910982131958008
2.67,-12.011717796325684
7.22,-10.740156173706055
-12.15,-3.5801422595977783
-2.07,-8.248823165893555
3.96,-3.840130090713501
-52.23,-39.68387985229492
-2.86,-7.023066520690918
-5.23,-5.380706787109375
-12.18,-1.9448506832122803
1.93,-14.833250045776367
0.89,-2.891517162322998
-20.56,-14.962553024291992
-1.62,-7.02655553817749
-0.5,-2.226077079772949
-8.48,-18.421363830566406
2.71,-13.586978912353516
-8.64,-2.8890504837036133
-0.45,-19.816394805908203
-5.57,-9.65802001953125
5.3175,-6.468566417694092
-0.69,-5.4840898513793945
-10.1525,-7.685880661010742
-1.23,-6.584024429321289
0.33,-8.052794456481934
8.86,-13.49431037902832
-3.94,-5.442099571228027
-39.28,-9.774188995361328
-1.31,-6.365136623382568
-26.687,-16.213672637939453
-0.85,-6.2281904220581055
-34.47,-14.422813415527344
3.02,-3.0845446586608887
2.31,-16.56561851501465
-69.8,-35.89814376831055
-23.8,-34.21358871459961
-9.0,-4.02117395401001
-59.28,-35.64134979248047
-28.42,-10.15536880493164
1.46,-2.5976877212524414
5.34,-2.7469329833984375
-7.86,-8.613311767578125
-5.27,-8.164405822753906
-8.07,-29.935501098632812
-2.84,-9.796854972839355
-5.62,-3.710171937942505
-3.22,-11.721259117126465
-3.21,-8.437578201293945
-9.78,-3.001204490661621
-3.65,-3.00172758102417
-4.96,-10.608766555786133
-3.56,-2.459632396697998
5.8525,-7.614568710327148
-5.68,-11.972482681274414
-2.28,-8.67595100402832
11.24,-5.377923965454102
-21.4,-18.347431182861328
-2.49,-3.966684341430664
-1.62,-6.714873313903809
6.78,-6.136507987976074
8.68,-1.3425111770629883
-30.96,-11.03609561920166
-1.34,-6.761002540588379
-8.28,-3.1947689056396484
-4.08,-9.493428230285645
-5.46,-11.072029113769531
2.58,-2.4884305000305176
6.64,-2.359145164489746
3.48,-3.7584991455078125
-2.96,-3.1282472610473633
-8.75,-3.3029708862304688
-5.39,-7.187694549560547
-1.52,-2.9410181045532227
-0.12,-13.336173057556152
3.65,-4.6801066398620605
-0.0375,-6.789835453033447
2.96,-12.61040210723877
-20.12,-11.235487937927246
-23.7,-8.063555717468262
1.18,-2.5030581951141357
-24.14,-10.824182510375977
-34.15,-12.588237762451172
-13.7,-31.210756301879883
-11.77,-8.37465763092041
-8.82,-9.696171760559082
1.89,-6.125582218170166
-19.94,-14.625814437866211
-5.71,-5.966851234436035
-77.95,-17.294170379638672
-1.06,-7.045313835144043
15.42,0.13478994369506836
1.83,-3.1825151443481445
-40.69,-51.48460006713867
1.12,-2.9673099517822266
-52.72,-42.12383270263672
-9.74,-10.813225746154785
4.62,-19.732654571533203
4.75,-4.048506736755371
0.65,-11.071181297302246
-1.31,-9.592659950256348
12.36,-11.244318008422852
-34.78,-19.603870391845703
