Score,Pred Score
-61.34,-8.52857780456543
8.94,-10.154781341552734
-1.47,-6.391090393066406
-4.731,-17.785442352294922
11.0,-10.366947174072266
0.49,-8.660459518432617
6.78,-2.508028507232666
-64.7,-6.344287395477295
6.93,-10.269853591918945
-16.1,-6.289859771728516
-1.97,-4.635042190551758
-17.5,-10.002010345458984
-74.98,-13.754112243652344
-2.97,-9.750622749328613
-5.3,-1.623037338256836
4.19,-8.573080062866211
5.46,-7.257595062255859
-4.99,-10.875176429748535
-1.43,-5.073923587799072
-13.62,-5.417285919189453
-28.16,-11.982733726501465
-3.77,-9.538192749023438
-11.535,-2.349428176879883
-4.12,-9.945505142211914
0.0,-9.47600269317627
-1.67,-9.316339492797852
8.0725,-3.9212851524353027
-20.45,-9.338119506835938
3.32,-6.565555095672607
-0.18,-4.153411865234375
-3.06,-8.805658340454102
-57.29,-11.459844589233398
-11.48,-13.680777549743652
-8.71,-6.663547039031982
3.63,-7.888067722320557
-0.48,-2.626030921936035
-27.58,-8.41469669342041
-15.27,-6.3353681564331055
-7.28,-6.939126014709473
-1.89,-10.636348724365234
10.19,-10.733420372009277
-1.75,-9.75877857208252
-3.04,0.6060247421264648
10.94,-8.852388381958008
4.86,-3.9462199211120605
-19.21,-8.573473930358887
-38.72,-17.377891540527344
-0.96,-5.170261383056641
3.67,-7.649508476257324
-0.26,-7.505156993865967
-35.44,-12.6370210647583
-1.68,-10.578222274780273
-1.55,-4.434915542602539
-24.94,-9.600929260253906
-10.84,-7.358325958251953
-7.39,-9.039346694946289
-15.25,-7.794163703918457
-2.18,-10.19104290008545
10.58,-12.482501029968262
-5.35,-6.472955703735352
-13.15,-10.296806335449219
-33.91,-9.993833541870117
-0.81,-8.774633407592773
-0.25,-9.947690963745117
3.12,-8.6458740234375
-4.86,-11.797523498535156
4.24,-9.119020462036133
-18.72,-9.047078132629395
-1.63,-8.747701644897461
0.71,-7.501457214355469
3.43,-7.346993446350098
6.11,-7.099348068237305
-16.36,-9.548795700073242
-3.38,-7.323721408843994
-9.11,-13.793519020080566
-1.43,-9.08012866973877
-1.79,-7.524723052978516
-2.39,-10.736959457397461
-28.59,-6.1896820068359375
8.27,-6.39647912979126
-40.27,-9.69262409210205
5.53,-2.904562473297119
-15.83,-8.641752243041992
-39.23,-9.172897338867188
-3.3,-8.059167861938477
6.13,-10.997239112854004
-7.73,-8.015223503112793
5.47,-9.405981063842773
-25.37,-8.675725936889648
-3.304,-9.11715316772461
-15.44,-8.440298080444336
-33.52,-10.142822265625
-30.84,-9.980524063110352
-1.35,-8.664054870605469
-3.11,-10.288229942321777
3.46,-7.525224685668945
10.53,-0.2208690643310547
0.32,-6.973934173583984
-2.55,-8.503063201904297
-7.4,-5.412947654724121
-0.22,-8.451654434204102
-7.21,-9.068077087402344
5.18,-7.737271308898926
-80.89,-15.833307266235352
5.73,-4.819890022277832
-2.6,-7.678555965423584
8.92,-5.873782634735107
-2.06,-1.580587387084961
-64.69,-12.023313522338867
-13.61,-5.4548821449279785
-8.5,-6.4129252433776855
-3.2325,-8.654027938842773
-5.56,-0.6753501892089844
-1.33,-7.106199741363525
-11.84,-8.093602180480957
-7.17,-5.629150390625
-2.9,-10.954599380493164
12.34,-11.876419067382812
-10.11,-9.354280471801758
10.68,-10.959080696105957
-43.56,-1.9741086959838867
3.24,-8.862676620483398
-0.24,-7.479997158050537
-29.02,-12.969270706176758
-1.21,-9.837320327758789
1.41,-6.301819324493408
-11.24,-8.327324867248535
-5.24,-11.152746200561523
1.41,-9.126681327819824
-0.4,-6.324940204620361
-2.32,-12.212833404541016
-34.89,-4.563820838928223
-0.75,-5.893113136291504
-1.83,9.159699440002441
5.14,-7.146563529968262
-6.51,-6.586016654968262
-51.14,-12.5142240524292
-4.52,-12.502781867980957
-51.0,-12.912967681884766
-8.03,-8.793014526367188
1.72,-13.70557689666748
-27.567500000000003,-9.424513816833496
26.13,-11.02821159362793
-3.56,-6.750252723693848
-0.82,-6.99222469329834
-39.01,-9.61373233795166
2.63,-8.906259536743164
1.49,-4.3650803565979
5.9275,-6.914761543273926
16.08,-9.56096363067627
3.03,-11.941110610961914
12.168,-5.797345161437988
-6.67,-7.026991844177246
-7.12,-14.879278182983398
1.96,-5.565001487731934
-4.41,-12.768293380737305
5.81,-10.005790710449219
2.11,-7.194249153137207
-15.74,-11.005073547363281
-36.76,-14.271710395812988
-1.27,-9.545981407165527
0.74,-10.0320405960083
-12.67,-7.681162357330322
-9.56,-6.727601051330566
2.29,-8.9579439163208
-23.02,-2.9979639053344727
-2.77,-6.070347785949707
-8.57,-7.462483882904053
3.71,-4.1884565353393555
66.3825,-1.6502232551574707
3.4,-5.3453450202941895
-77.11,-14.665132522583008
-5.4025,5.23370361328125
-35.09,-10.45329475402832
-31.57,-7.50636100769043
-17.12,-8.272602081298828
1.18,-6.814638137817383
0.07,-10.753931045532227
-11.585,-1.0529670715332031
1.15,-8.73719596862793
-13.9475,4.607701301574707
-1.84,-7.9768218994140625
-4.26,-7.675796985626221
6.61,-7.330203056335449
2.917,-13.076383590698242
-66.79,-18.72394561767578
-12.91,-7.445906162261963
0.96,-6.049279689788818
6.5,-10.011024475097656
-5.53,-8.561610221862793
10.93,1.0367431640625
-22.6775,-7.334755897521973
-2.04,-9.413095474243164
3.83,-8.887015342712402
-9.93,-9.572589874267578
-5.34,-9.418213844299316
-7.31,-10.035625457763672
-22.74,-7.677768230438232
-2.235,-9.674897193908691
-6.33,-7.6424174308776855
-25.39,-10.493268966674805
5.56,-4.829861164093018
-5.44,-12.216817855834961
-6.62,-2.8478946685791016
0.77,-7.194730758666992
-3.4,-10.084842681884766
-69.8,-12.976713180541992
-116.62,-18.212120056152344
-67.98,-12.923582077026367
-67.77,-9.980886459350586
-2.33,-9.4578857421875
-19.23,-8.248014450073242
-7.22,-8.461414337158203
-5.46,-8.0983304977417
-3.69,-11.640064239501953
-1.22,-6.8423991203308105
-27.26,-9.29150390625
8.36,-4.167874336242676
-4.22,-10.003646850585938
-9.62,-7.259466171264648
-72.24,-12.100011825561523
-1.73,-9.507713317871094
7.38,-5.869193077087402
-24.79,-10.023712158203125
-0.2,-4.298211097717285
-2.77,-9.913667678833008
1.05,-5.056670665740967
17.8,-6.685225009918213
-52.42,-10.164273262023926
-13.97,-11.348984718322754
-30.8975,-9.89112377166748
0.83,-7.364285945892334
1.51,-4.169928073883057
-2.68,-7.7071380615234375
4.17,-4.0250959396362305
5.300000000000001,-9.368998527526855
9.36,-9.024435043334961
11.9,-4.378177642822266
3.84,-5.591828346252441
-16.78,-9.100261688232422
6.09,-8.731616020202637
-3.96,-4.723252296447754
-6.56,-7.002942085266113
0.78,-6.9905900955200195
-5.58,-12.300636291503906
1.85,-6.990007400512695
15.57,-4.886632919311523
-24.66,-17.9023380279541
-7.475,-9.277676582336426
-25.39,-8.70312213897705
-1.32,-7.242973327636719
-30.35,-9.999771118164062
