Score,Pred Score
-61.34,-29.19728660583496
8.94,3.5273056030273438
-1.47,-3.675482749938965
-4.731,-15.897003173828125
11.0,-3.191585063934326
0.49,-4.257780075073242
6.78,0.8074779510498047
-64.7,-6.2617669105529785
6.93,-0.8208427429199219
-16.1,0.3625659942626953
-1.97,0.6826362609863281
-17.5,-13.255025863647461
-74.98,-34.13118362426758
-2.97,-4.9915361404418945
-5.3,-3.0952539443969727
4.19,-2.957064628601074
5.46,-1.0519580841064453
-4.99,-10.958732604980469
-1.43,-0.08044099807739258
-13.62,2.1532583236694336
-28.16,-13.114233016967773
-3.77,-7.591681003570557
-11.535,-6.307430267333984
-4.12,-12.12568473815918
0.0,4.82923698425293
-1.67,-7.612878799438477
8.0725,2.3854665756225586
-20.45,-11.194940567016602
3.32,-8.2774658203125
-0.18,-0.6859819889068604
-3.06,-8.358146667480469
-57.29,-13.691831588745117
-11.48,-30.34002685546875
-8.71,-5.507248401641846
3.63,-8.188641548156738
-0.48,-9.490653038024902
-27.58,-8.73754596710205
-15.27,-1.236083984375
-7.28,-4.026955604553223
-1.89,-4.428812026977539
10.19,-12.786913871765137
-1.75,-10.502762794494629
-3.04,-0.12614154815673828
10.94,3.6163787841796875
4.86,-2.7622601985931396
-19.21,-9.932845115661621
-38.72,-17.11077117919922
-0.96,-3.183607339859009
3.67,-8.866218566894531
-0.26,-8.341602325439453
-35.44,-5.728147983551025
-1.68,-6.383001327514648
-1.55,-0.7501540184020996
-24.94,-9.937723159790039
-10.84,-5.1687188148498535
-7.39,-2.2482481002807617
-15.25,-2.097879409790039
-2.18,-12.000789642333984
10.58,-5.789947986602783
-5.35,-5.288317680358887
-13.15,-12.580322265625
-33.91,-10.299322128295898
-0.81,-4.426019191741943
-0.25,-12.292670249938965
3.12,-3.8309459686279297
-4.86,-6.917192459106445
4.24,-6.896879196166992
-18.72,-9.082186698913574
-1.63,-4.0776896476745605
0.71,-10.366494178771973
3.43,-16.236480712890625
6.11,-6.512111186981201
-16.36,4.67601203918457
-3.38,-6.56760835647583
-9.11,-35.05335235595703
-1.43,-8.97232723236084
-1.79,-4.830888271331787
-2.39,-14.260787010192871
-28.59,-0.7634353637695312
8.27,-3.585505962371826
-40.27,-10.811697006225586
5.53,0.5170516967773438
-15.83,-5.033869743347168
-39.23,-11.554512977600098
-3.3,-6.0688066482543945
6.13,-7.370553970336914
-7.73,-7.393936634063721
5.47,-12.225469589233398
-25.37,-7.735627174377441
-3.304,-6.676904201507568
-15.44,-10.822572708129883
-33.52,-10.874265670776367
-30.84,-11.622987747192383
-1.35,-5.900005340576172
-3.11,-12.813898086547852
3.46,-6.953426361083984
10.53,-1.0120387077331543
0.32,-6.5564470291137695
-2.55,-5.508617401123047
-7.4,-2.9394025802612305
-0.22,-14.829907417297363
-7.21,-5.946432113647461
5.18,-5.018896102905273
-80.89,-41.225242614746094
5.73,-5.923916816711426
-2.6,-7.013296127319336
8.92,-6.380641937255859
-2.06,-6.917291641235352
-64.69,-5.195589065551758
-13.61,-2.9201767444610596
-8.5,-1.4694483280181885
-3.2325,-6.819077968597412
-5.56,-3.48057222366333
-1.33,-6.154998779296875
-11.84,-9.91374683380127
-7.17,-7.016602516174316
-2.9,-34.990055084228516
12.34,-12.022453308105469
-10.11,-6.246380805969238
10.68,-7.548919677734375
-43.56,-6.751740455627441
3.24,-7.541647911071777
-0.24,-4.761649131774902
-29.02,-33.29834747314453
-1.21,-4.969778537750244
1.41,-0.8198754787445068
-11.24,-9.786433219909668
-5.24,-4.838861465454102
1.41,-10.864387512207031
-0.4,-3.464421272277832
-2.32,-5.598872661590576
-34.89,-10.300731658935547
-0.75,-5.73807430267334
-1.83,0.37914276123046875
5.14,-1.0873594284057617
-6.51,-11.360992431640625
-51.14,-34.868125915527344
-4.52,-6.13691520690918
-51.0,-31.95929718017578
-8.03,-5.536924839019775
1.72,2.022707939147949
-27.567500000000003,-5.131831645965576
26.13,-7.681137561798096
-3.56,-5.807209491729736
-0.82,-8.216018676757812
-39.01,-2.6564242839813232
2.63,-6.7221808433532715
1.49,-4.189226150512695
5.9275,-4.975017547607422
16.08,-6.672089576721191
3.03,-9.973797798156738
12.168,-5.463772773742676
-6.67,-8.554323196411133
-7.12,4.524711608886719
1.96,-2.850628137588501
-4.41,-4.948510646820068
5.81,-6.118590354919434
2.11,-6.489230155944824
-15.74,-7.808198928833008
-36.76,-36.90180587768555
-1.27,-11.6715669631958
0.74,-11.465160369873047
-12.67,-8.547399520874023
-9.56,-5.590337753295898
2.29,-10.927542686462402
-23.02,0.7686777114868164
-2.77,-4.3743462562561035
-8.57,-5.6826863288879395
3.71,-4.51589822769165
66.3825,0.4879312515258789
3.4,-2.6515533924102783
-77.11,-25.73316192626953
-5.4025,-1.8878669738769531
-35.09,-12.44363021850586
-31.57,-8.602272033691406
-17.12,-9.114025115966797
1.18,-5.2427263259887695
0.07,-11.957785606384277
-11.585,-4.828741073608398
1.15,-10.997649192810059
-13.9475,-9.011004447937012
-1.84,-34.22154998779297
-4.26,-6.633206844329834
6.61,5.157676696777344
2.917,3.5471487045288086
-66.79,-34.7784423828125
-12.91,-7.194916725158691
0.96,-5.583211898803711
6.5,-2.9350357055664062
-5.53,-5.105190277099609
10.93,-0.8769733905792236
-22.6775,-3.246295928955078
-2.04,-4.314260005950928
3.83,-1.1046538352966309
-9.93,-12.313730239868164
-5.34,-9.16124439239502
-7.31,-10.533990859985352
-22.74,-6.898125171661377
-2.235,-5.9250569343566895
-6.33,-7.748918533325195
-25.39,-12.545413970947266
5.56,-0.04688537120819092
-5.44,-11.198158264160156
