Score,Pred Score
-61.34,-26.092548370361328
8.94,-7.156276226043701
-1.47,-3.8375844955444336
-4.731,-15.34792423248291
11.0,-2.2575244903564453
0.49,-4.461248397827148
6.78,1.2399415969848633
-64.7,-6.445561408996582
6.93,-0.8400974273681641
-16.1,-1.0493823289871216
-1.97,-1.2046632766723633
-17.5,-13.813427925109863
-74.98,-29.392799377441406
-2.97,-2.474339485168457
-5.3,3.2327356338500977
4.19,-4.986188888549805
5.46,-0.5880913734436035
-4.99,-10.243234634399414
-1.43,-1.521712303161621
-13.62,-7.459753513336182
-28.16,-13.4169921875
-3.77,-7.44061279296875
-11.535,-3.85075044631958
-4.12,-10.661972045898438
0.0,-7.328681468963623
-1.67,-8.959280967712402
8.0725,0.5730090141296387
-20.45,-12.244746208190918
3.32,-8.079198837280273
-0.18,-2.6011245250701904
-3.06,-5.560851573944092
-57.29,-14.094271659851074
-11.48,-25.27680015563965
-8.71,-6.461545944213867
3.63,-7.964954376220703
-0.48,-7.341737747192383
-27.58,-9.255026817321777
-15.27,-1.5764551162719727
-7.28,-4.293146133422852
-1.89,-7.330558776855469
10.19,-12.719572067260742
-1.75,-7.444217681884766
-3.04,-7.971737384796143
10.94,-6.4047746658325195
4.86,-4.7804388999938965
-19.21,-9.618612289428711
-38.72,-16.054729461669922
-0.96,-3.4792749881744385
3.67,-8.860244750976562
-0.26,-6.411527633666992
-35.44,-5.9958696365356445
-1.68,-6.502127647399902
-1.55,-2.6009368896484375
-24.94,-10.611278533935547
-10.84,-8.04166030883789
-7.39,-2.6370925903320312
-15.25,-2.8562674522399902
-2.18,-12.47524642944336
10.58,-6.625899791717529
-5.35,-5.860974311828613
-13.15,-12.265546798706055
-33.91,-9.89280891418457
-0.81,-8.340092658996582
-0.25,-10.491693496704102
3.12,-3.431568145751953
-4.86,-9.372489929199219
4.24,-4.172542572021484
-18.72,-9.671016693115234
-1.63,-6.408071517944336
0.71,-9.779618263244629
3.43,-9.806696891784668
6.11,-6.284384727478027
-16.36,-5.183417797088623
-3.38,-6.749642372131348
-9.11,-30.772592544555664
-1.43,-6.802343368530273
-1.79,-6.219430923461914
-2.39,-11.201977729797363
-28.59,-1.2118539810180664
8.27,-5.5231475830078125
-40.27,-10.656494140625
5.53,1.6795644760131836
-15.83,-7.692739009857178
-39.23,-12.291168212890625
-3.3,-6.358920097351074
6.13,-7.881532669067383
-7.73,-5.929013729095459
5.47,-12.91869068145752
-25.37,-3.9373371601104736
-3.304,-4.407600402832031
-15.44,-11.39445686340332
-33.52,-10.897652626037598
-30.84,-5.768101215362549
-1.35,-6.322946071624756
-3.11,-10.186761856079102
3.46,-7.26103401184082
10.53,-1.4741058349609375
0.32,-6.4026594161987305
-2.55,-6.344745635986328
-7.4,-3.191959857940674
-0.22,-13.996583938598633
-7.21,-8.371978759765625
5.18,-6.368117332458496
-80.89,-42.29672622680664
5.73,-6.0920023918151855
-2.6,-7.2897539138793945
8.92,-4.145730495452881
-2.06,-6.521571159362793
-64.69,-5.852125644683838
-13.61,-3.6872401237487793
-8.5,-3.9860808849334717
-3.2325,-3.222492218017578
-5.56,-4.356337547302246
-1.33,-5.774901390075684
-11.84,-9.327125549316406
-7.17,-7.154297828674316
-2.9,-24.060894012451172
12.34,-12.508331298828125
-10.11,-7.6760759353637695
10.68,-8.002099990844727
-43.56,-6.5323486328125
3.24,-4.822972297668457
-0.24,-4.455677032470703
-29.02,-28.71221923828125
-1.21,-6.834749698638916
1.41,-3.4192466735839844
-11.24,-8.01712703704834
-5.24,-5.235810279846191
1.41,-10.803537368774414
-0.4,-1.998246192932129
-2.32,-5.965912342071533
-34.89,-5.943727493286133
-0.75,-6.193057537078857
-1.83,-1.949970006942749
5.14,-1.3960790634155273
-6.51,-10.730695724487305
-51.14,-37.94732666015625
-4.52,-7.868468284606934
-51.0,-23.218210220336914
-8.03,-8.027941703796387
1.72,-5.880673408508301
-27.567500000000003,-7.171357154846191
26.13,-8.10779094696045
-3.56,-6.969197750091553
-0.82,-5.188226222991943
-39.01,-3.7943851947784424
2.63,-6.753713607788086
1.49,-6.3534345626831055
5.9275,-6.726796627044678
16.08,-9.892627716064453
3.03,-9.284971237182617
12.168,-5.187607765197754
-6.67,-4.868335723876953
-7.12,-1.8769617080688477
1.96,-3.038630485534668
-4.41,-9.023242950439453
5.81,-7.715639591217041
2.11,-8.618180274963379
-15.74,-11.020722389221191
-36.76,-32.054527282714844
-1.27,-15.02978229522705
0.74,-11.33469009399414
-12.67,-8.274942398071289
-9.56,-6.371614933013916
2.29,-10.77737045288086
-23.02,-1.0102930068969727
-2.77,-4.6136064529418945
-8.57,-6.115688323974609
3.71,-4.359811305999756
66.3825,-3.446925163269043
3.4,-4.700014114379883
-77.11,-23.045005798339844
-5.4025,-3.3473663330078125
-35.09,-12.184516906738281
-31.57,-9.135077476501465
