Score,Pred Score
-61.34,-28.52159881591797
8.94,-2.0662713050842285
-1.47,-3.4892830848693848
-4.731,-14.053988456726074
11.0,-2.7274599075317383
0.49,-4.369927883148193
6.78,3.1147541999816895
-64.7,-6.512879848480225
6.93,-0.5006542205810547
-16.1,-2.0060482025146484
-1.97,-2.6151652336120605
-17.5,-13.9492826461792
-74.98,-31.080612182617188
-2.97,-4.310379981994629
-5.3,-1.8326687812805176
4.19,-5.858264923095703
5.46,1.1500682830810547
-4.99,-9.789965629577637
-1.43,0.5549755096435547
-13.62,-6.089200019836426
-28.16,-13.143168449401855
-3.77,-6.93604850769043
-11.535,-4.39389705657959
-4.12,-11.284967422485352
0.0,-7.355719566345215
-1.67,-7.845944404602051
8.0725,1.051069736480713
-20.45,-11.466167449951172
3.32,-7.602939128875732
-0.18,-1.0870940685272217
-3.06,-7.216367721557617
-57.29,-13.309524536132812
-11.48,-22.740680694580078
-8.71,-5.801623344421387
3.63,-8.05446720123291
-0.48,-8.825291633605957
-27.58,-8.783872604370117
-15.27,-0.7531509399414062
-7.28,-4.030383110046387
-1.89,-4.281184196472168
10.19,-11.976226806640625
-1.75,-10.35958480834961
-3.04,-3.6241512298583984
10.94,-1.7894001007080078
4.86,-3.8175244331359863
-19.21,-10.452354431152344
-38.72,-14.883795738220215
-0.96,-3.864523410797119
3.67,-9.120535850524902
-0.26,-5.941452503204346
-35.44,-6.211855888366699
-1.68,-7.426679611206055
-1.55,-1.895096778869629
-24.94,-10.755080223083496
-10.84,-6.0678629875183105
-7.39,-1.6132888793945312
-15.25,-1.6034703254699707
-2.18,-12.316089630126953
10.58,-8.237358093261719
-5.35,-5.428999423980713
-13.15,-11.83133602142334
-33.91,-10.548171043395996
-0.81,-4.931154727935791
-0.25,-11.820834159851074
3.12,-1.382941484451294
-4.86,-9.029594421386719
4.24,-6.625659942626953
-18.72,-9.147126197814941
-1.63,-5.07115364074707
0.71,-11.180169105529785
3.43,-15.410019874572754
6.11,-6.6644606590271
-16.36,-0.9205818176269531
-3.38,-5.8397016525268555
-9.11,-32.74542236328125
-1.43,-8.292156219482422
-1.79,-4.461453914642334
-2.39,-14.313470840454102
-28.59,-0.5119009017944336
8.27,-3.852994441986084
-40.27,-11.388797760009766
5.53,3.035735607147217
-15.83,-6.136051177978516
-39.23,-11.776352882385254
-3.3,-4.236204147338867
6.13,-6.938637733459473
-7.73,-5.2609992027282715
5.47,-12.473419189453125
-25.37,-6.8375773429870605
-3.304,-6.033763885498047
-15.44,-10.621528625488281
-33.52,-11.285223960876465
-30.84,-11.249024391174316
-1.35,-5.456782341003418
-3.11,-11.940116882324219
3.46,-7.507654190063477
10.53,-1.1238160133361816
0.32,-6.057191848754883
-2.55,-5.277436256408691
-7.4,-2.83331298828125
-0.22,-16.01666831970215
-7.21,-6.065878868103027
5.18,-5.3036789894104
-80.89,-49.592376708984375
5.73,-5.301931381225586
-2.6,-6.516541481018066
8.92,-4.086133003234863
-2.06,-7.229562759399414
-64.69,-6.615664005279541
-13.61,-3.259375810623169
-8.5,-1.6560564041137695
-3.2325,-4.236799240112305
-5.56,-4.851558208465576
-1.33,-6.108487129211426
-11.84,-9.82203483581543
-7.17,-6.505335807800293
-2.9,-31.964200973510742
12.34,-10.50959587097168
-10.11,-6.599310874938965
10.68,-7.692450046539307
-43.56,-9.146405220031738
3.24,-6.527722358703613
-0.24,-4.348221778869629
-29.02,-30.947681427001953
-1.21,-5.422563552856445
1.41,-1.4623522758483887
-11.24,-8.996038436889648
-5.24,-5.479851722717285
1.41,-11.197208404541016
-0.4,-1.1792364120483398
-2.32,-6.72504997253418
-34.89,-7.368669033050537
-0.75,-5.253963947296143
-1.83,0.2384037971496582
5.14,-0.3416719436645508
-6.51,-10.78622817993164
-51.14,-36.20388412475586
-4.52,-8.086655616760254
-51.0,-23.88316535949707
-8.03,-7.050271034240723
1.72,-5.472875595092773
-27.567500000000003,-4.750568866729736
26.13,-7.160057067871094
-3.56,-6.274986267089844
-0.82,-6.862573623657227
-39.01,-3.5798401832580566
2.63,-7.134247303009033
1.49,-3.811527729034424
5.9275,-4.8001298904418945
16.08,-6.9271650314331055
3.03,-8.574460983276367
12.168,-1.5323104858398438
-6.67,-7.629714012145996
-7.12,0.5096597671508789
1.96,-2.5984878540039062
-4.41,-7.2893500328063965
5.81,-6.038317680358887
2.11,-6.41380500793457
-15.74,-8.264214515686035
-36.76,-33.1403923034668
-1.27,-14.262835502624512
0.74,-11.507176399230957
-12.67,-7.6154093742370605
-9.56,-5.29588508605957
