Score,Pred Score
-61.34,-30.030879974365234
8.94,-3.3244662284851074
-1.47,-3.228194236755371
-4.731,-15.998327255249023
11.0,-3.7609124183654785
0.49,-4.554694175720215
6.78,1.2852497100830078
-64.7,-7.143406391143799
6.93,-0.6204357147216797
-16.1,-1.5548501014709473
-1.97,0.3395576477050781
-17.5,-13.612350463867188
-74.98,-34.25001525878906
-2.97,-4.724579811096191
-5.3,-5.301219940185547
4.19,-2.384974956512451
5.46,0.12277889251708984
-4.99,-10.935173034667969
-1.43,-1.515768051147461
-13.62,-3.1324844360351562
-28.16,-13.719982147216797
-3.77,-8.748411178588867
-11.535,1.0810704231262207
-4.12,-10.551685333251953
0.0,-6.9577436447143555
-1.67,-9.010462760925293
8.0725,0.2981431484222412
-20.45,-11.443564414978027
3.32,-8.559345245361328
-0.18,-1.9110136032104492
-3.06,-3.1422677040100098
-57.29,-15.128300666809082
-11.48,-25.289653778076172
-8.71,-6.207521438598633
3.63,-7.866714954376221
-0.48,-9.019180297851562
-27.58,-9.141534805297852
-15.27,-0.9797677993774414
-7.28,-3.7121944427490234
-1.89,-3.1924915313720703
10.19,-13.185710906982422
-1.75,-10.111506462097168
-3.04,0.03563356399536133
10.94,-4.497862815856934
4.86,-4.374516487121582
-19.21,-9.24351978302002
-38.72,-16.72933578491211
-0.96,-3.699833393096924
3.67,-8.554878234863281
-0.26,-6.810624599456787
-35.44,-7.520617485046387
-1.68,-6.235888957977295
-1.55,-0.8936635255813599
-24.94,-10.203937530517578
-10.84,-7.101919174194336
-7.39,-2.7430553436279297
-15.25,-3.250547170639038
-2.18,-12.201321601867676
10.58,-6.286045074462891
-5.35,-5.536089897155762
-13.15,-13.129188537597656
-33.91,-9.627952575683594
-0.81,-5.501068115234375
-0.25,-11.038553237915039
3.12,-3.9309635162353516
-4.86,-7.899585723876953
4.24,-7.250338554382324
-18.72,-9.786734580993652
-1.63,-3.2891526222229004
0.71,-9.092909812927246
3.43,-10.515570640563965
6.11,-4.356597900390625
-16.36,-3.541046619415283
-3.38,-6.573309898376465
-9.11,-35.04241943359375
-1.43,-10.343448638916016
-1.79,-6.223122596740723
-2.39,-10.799334526062012
-28.59,-0.35860347747802734
8.27,-5.41530704498291
-40.27,-10.14447021484375
5.53,0.9659569263458252
-15.83,-4.80949068069458
-39.23,-11.893207550048828
-3.3,-6.966887474060059
6.13,-8.033119201660156
-7.73,-7.491609573364258
5.47,-12.651956558227539
-25.37,-6.11862850189209
-3.304,-7.377197265625
-15.44,-11.253008842468262
-33.52,-10.278484344482422
-30.84,-10.10310173034668
-1.35,-7.707213878631592
-3.11,-13.604757308959961
3.46,-7.133841514587402
10.53,-0.8855719566345215
0.32,-6.306127548217773
-2.55,-7.624022483825684
-7.4,-2.8830056190490723
-0.22,-13.160836219787598
-7.21,-7.7315545082092285
5.18,-6.439342021942139
-80.89,-46.295494079589844
5.73,-4.880767822265625
-2.6,-7.831597328186035
8.92,-4.710309982299805
-2.06,-5.782922267913818
-64.69,-6.616518974304199
-13.61,-3.070297956466675
-8.5,-3.482102870941162
-3.2325,-6.270179271697998
-5.56,-1.9193416833877563
-1.33,-6.335622787475586
-11.84,-9.514927864074707
-7.17,-6.087889671325684
-2.9,-33.347999572753906
12.34,-12.536809921264648
-10.11,-4.886476039886475
10.68,-7.808764934539795
-43.56,-7.140450477600098
3.24,-7.2074360847473145
-0.24,-4.404994964599609
-29.02,-32.08245849609375
-1.21,-3.3810102939605713
1.41,-3.07077956199646
-11.24,-9.076674461364746
-5.24,-5.820896625518799
1.41,-10.678804397583008
-0.4,-2.338432788848877
-2.32,-7.884504318237305
-34.89,-6.873314380645752
-0.75,-4.116955757141113
-1.83,-0.4710664749145508
5.14,-1.6627488136291504
-6.51,-11.044061660766602
-51.14,-37.39619827270508
-4.52,-5.631441116333008
