Score,Pred Score
-17.9,-7.884930610656738
-2.55,-5.498387813568115
5.08,-8.734769821166992
-28.831,-17.199010848999023
-8.91,-6.168279647827148
5.265000000000001,-7.721503257751465
-4.16,-11.584705352783203
7.09,-0.1937265396118164
0.23,-4.9672956466674805
-38.75,-3.4920873641967773
-11.07,-9.27061653137207
1.5,-5.319062232971191
-0.52,-8.769984245300293
-4.68,-3.9414494037628174
-8.22,-4.686871528625488
2.5925,-4.429452896118164
-2.96,-5.931167125701904
-80.0,-42.678226470947266
-75.32,-37.30054473876953
-68.78,-12.247310638427734
-4.41,-11.758115768432617
1.12,-7.453854560852051
-2.14,-7.884184837341309
-0.87,-6.97784948348999
-0.66,-5.599903106689453
-15.01,-6.598208904266357
-12.23,-10.798648834228516
-11.38,-3.653928756713867
17.43,-12.5995454788208
5.28,-6.443995952606201
-0.44,-3.350583076477051
-12.0,-11.193097114562988
-1.45,-2.1434078216552734
-1.36,-5.2935380935668945
1.5,-7.770301818847656
14.15,-9.252711296081543
2.07,-7.751918792724609
-1.56,-3.0466527938842773
4.23,-5.09799337387085
-30.18,-3.923276424407959
-11.16,-15.632514953613281
-17.64,-7.381742477416992
-49.14,-9.51598834991455
0.68,-1.404367446899414
-1.42,-4.417261123657227
-9.74,-7.586060523986816
-6.13,-5.004119873046875
-0.71,-2.6357665061950684
-22.22,-7.6536712646484375
-3.86,-2.8109893798828125
-9.15,-11.201501846313477
-2.08,-12.286776542663574
-3.89,-8.11905574798584
-13.09,-31.162660598754883
-6.415,-7.069890022277832
-0.72,-3.198821544647217
6.02,-1.799539566040039
-40.89,-8.326302528381348
4.4,-8.043956756591797
-6.57,-6.17440938949585
5.02,-6.554012775421143
-2.75,-9.628690719604492
-12.23,-9.033821105957031
-28.07,-15.821430206298828
-17.98,-10.406234741210938
-2.85,-4.511472702026367
-10.24,-9.448675155639648
-4.1,-11.702312469482422
-2.89,-3.348949909210205
-2.4,-8.413381576538086
-0.22,-7.305401802062988
-15.04,-3.452454090118408
-9.84,-11.620722770690918
-1.33,-4.306362628936768
-22.79,-20.926597595214844
4.61,-0.9206981658935547
-17.51,-5.109021186828613
4.87,-6.3107099533081055
-21.94,-34.56749725341797
-3.25,-7.133421897888184
-33.48,-10.563922882080078
-3.3,-4.345902442932129
7.74,-6.004681587219238
3.41,-9.696301460266113
2.67,-12.304250717163086
7.22,-9.926774978637695
-12.15,-3.9888381958007812
-2.07,-8.598292350769043
3.96,-4.694937705993652
-52.23,-38.461090087890625
-2.86,-7.412762641906738
-5.23,-7.847801685333252
-12.18,-5.236551284790039
1.93,-13.925729751586914
0.89,-3.246729850769043
-20.56,-14.909809112548828
-1.62,-7.946993827819824
-0.5,-0.9630985260009766
-8.48,-13.923131942749023
2.71,-14.680808067321777
-8.64,-3.114752769470215
-0.45,-14.194808959960938
-5.57,-9.361618995666504
5.3175,-6.81534481048584
-0.69,-5.953061580657959
-10.1525,-9.747644424438477
-1.23,-5.905849933624268
0.33,-7.979297637939453
8.86,-14.14942741394043
-3.94,-4.339775085449219
-39.28,-9.848526000976562
-1.31,-6.897439479827881
-26.687,-17.90518569946289
-0.85,-6.675872325897217
-34.47,-14.609443664550781
3.02,-1.2062835693359375
2.31,-12.037361145019531
-69.8,-33.623512268066406
-23.8,-34.15746307373047
-9.0,-3.054337501525879
-59.28,-36.01814270019531
-28.42,-10.344400405883789
1.46,-4.154253005981445
5.34,-3.642650604248047
-7.86,-8.474761962890625
-5.27,-6.7477946281433105
-8.07,-29.910255432128906
-2.84,-11.032740592956543
-5.62,-4.037998199462891
-3.22,-13.16849136352539
-3.21,-10.9249267578125
-9.78,-3.5200929641723633
-3.65,-2.512763738632202
-4.96,-11.85373592376709
-3.56,-0.3629450798034668
5.8525,-9.391071319580078
-5.68,-14.135138511657715
-2.28,-8.898172378540039
11.24,-8.906780242919922
-21.4,-14.622345924377441
-2.49,-7.368269443511963
-1.62,-6.931919097900391
6.78,-6.788321495056152
8.68,-3.9667763710021973
-30.96,-10.917566299438477
-1.34,-10.500847816467285
-8.28,-2.76149582862854
-4.08,-10.130279541015625
-5.46,-8.675768852233887
2.58,-0.4674243927001953
6.64,-2.41597056388855
3.48,-4.156752109527588
-2.96,-2.4778828620910645
-8.75,-3.157700538635254
-5.39,-5.087892055511475
-1.52,-3.1375887393951416
-0.12,-16.425933837890625
3.65,-4.89669942855835
-0.0375,-6.881802558898926
2.96,-12.838418960571289
-20.12,-11.52960205078125
-23.7,-13.825567245483398
1.18,-2.7338457107543945
-24.14,-12.069114685058594
-34.15,-12.005410194396973
-13.7,-32.56462860107422
-11.77,-8.290042877197266
-8.82,-10.528112411499023
1.89,-5.828818321228027
-19.94,-12.840052604675293
-5.71,-5.8346147537231445
-77.95,-12.980238914489746
-1.06,-8.220771789550781
15.42,-1.4128437042236328
1.83,-1.1019561290740967
-40.69,-56.067020416259766
1.12,-0.5794198513031006
-52.72,-52.989410400390625
-9.74,-12.645536422729492
4.62,-19.1124210357666
4.75,-7.0519914627075195
0.65,-12.8364839553833
-1.31,-9.731595993041992
12.36,-11.447641372680664
-34.78,-15.222650527954102
-12.59,-7.206272125244141
-0.41,-8.594457626342773
1.45,2.0133886337280273
-4.98,-4.097686290740967
-24.35,-16.021686553955078
-41.38,-5.793230056762695
10.04,-0.6208312511444092
-0.2525000000000001,-2.3375563621520996
1.58,-1.7532172203063965
14.47,-8.398354530334473
-31.08,-9.193257331848145
-12.83,-5.246453762054443
-10.7625,-7.4078288078308105
-2.63,-4.945260047912598
-72.75,-24.442697525024414
2.77,-7.382489204406738
-10.26,-7.596169471740723
-60.18,-38.198944091796875
3.66,-7.963440895080566
-18.54,-6.602222919464111
-4.47,-3.8267364501953125
-5.4,-6.2151780128479
-5.73,-11.778799057006836
-9.27,-2.1571226119995117
