Score,Pred Score
-61.34,-27.87936782836914
8.94,-5.507255554199219
-1.47,-3.626326560974121
-4.731,-14.741880416870117
11.0,-3.4923481941223145
0.49,-4.635766506195068
6.78,1.8299763202667236
-64.7,-7.174124240875244
6.93,-1.394301414489746
-16.1,-1.4355288743972778
-1.97,-2.1434779167175293
-17.5,-14.125028610229492
-74.98,-30.565441131591797
-2.97,-2.56402587890625
-5.3,1.551711082458496
4.19,-5.376974582672119
5.46,0.413754940032959
-4.99,-10.25564956665039
-1.43,-1.4234342575073242
-13.62,-8.28940200805664
-28.16,-13.076728820800781
-3.77,-7.047101974487305
-11.535,-5.10969877243042
-4.12,-11.006162643432617
0.0,-9.682668685913086
-1.67,-8.650617599487305
8.0725,1.3541455268859863
-20.45,-11.55067253112793
3.32,-8.028017044067383
-0.18,-2.0897154808044434
-3.06,-5.676308631896973
-57.29,-13.665696144104004
-11.48,-23.266008377075195
-8.71,-6.462244033813477
3.63,-8.306533813476562
-0.48,-8.198772430419922
-27.58,-9.413795471191406
-15.27,-2.010758399963379
-7.28,-4.198850631713867
-1.89,-4.782788276672363
10.19,-12.509288787841797
-1.75,-9.94906234741211
-3.04,-5.933554649353027
10.94,-5.3841023445129395
4.86,-4.828485012054443
-19.21,-10.349157333374023
-38.72,-15.3821439743042
-0.96,-4.1300835609436035
3.67,-9.556594848632812
-0.26,-6.395651340484619
-35.44,-6.0184783935546875
-1.68,-7.915897846221924
-1.55,-2.0074799060821533
-24.94,-10.838122367858887
-10.84,-7.517794132232666
-7.39,-2.030287742614746
-15.25,-2.239680767059326
-2.18,-12.920732498168945
10.58,-9.289972305297852
-5.35,-5.891900062561035
-13.15,-12.291650772094727
-33.91,-10.343256950378418
-0.81,-6.505426406860352
-0.25,-11.074992179870605
3.12,-2.7346227169036865
-4.86,-9.31006908416748
4.24,-4.454191207885742
-18.72,-9.7655029296875
-1.63,-5.559415340423584
0.71,-9.772862434387207
3.43,-13.055212020874023
6.11,-7.559877872467041
-16.36,-3.2390079498291016
-3.38,-6.552883148193359
-9.11,-32.29880905151367
-1.43,-8.694730758666992
-1.79,-5.479501724243164
-2.39,-13.58486557006836
-28.59,-0.7000627517700195
8.27,-4.963690280914307
-40.27,-11.333036422729492
5.53,2.791490077972412
-15.83,-6.430119514465332
-39.23,-11.784534454345703
-3.3,-5.071703910827637
6.13,-7.290128707885742
-7.73,-5.687287330627441
5.47,-12.624019622802734
-25.37,-4.868009090423584
-3.304,-4.006487846374512
