Score,Pred Score
-61.34,-28.277484893798828
8.94,-1.259791374206543
-1.47,-3.4139175415039062
-4.731,-16.180435180664062
11.0,-5.701840400695801
0.49,-4.503371238708496
6.78,-0.5443694591522217
-64.7,-6.534894943237305
6.93,-1.2271480560302734
-16.1,-0.8864526748657227
-1.97,-1.4320852756500244
-17.5,-11.850502014160156
-74.98,-32.33604049682617
-2.97,-5.798750877380371
-5.3,-4.300070762634277
4.19,-2.784808874130249
5.46,-1.2671985626220703
-4.99,-10.630904197692871
-1.43,-1.7080211639404297
-13.62,0.7899703979492188
-28.16,-14.977487564086914
-3.77,-8.478318214416504
-11.535,1.9592914581298828
-4.12,-10.36536693572998
0.0,-1.5295910835266113
-1.67,-8.503979682922363
8.0725,-1.6819744110107422
-20.45,-12.103311538696289
3.32,-8.278335571289062
-0.18,-3.335206985473633
-3.06,-2.652905225753784
-57.29,-14.406608581542969
-11.48,-19.685531616210938
-8.71,-5.748782157897949
3.63,-7.3286542892456055
-0.48,-8.49989128112793
-27.58,-8.464208602905273
-15.27,-1.6263694763183594
-7.28,-3.8423075675964355
-1.89,-4.1250901222229
10.19,-12.640064239501953
-1.75,-9.479244232177734
-3.04,-1.6332993507385254
10.94,-4.568658828735352
4.86,-4.617043495178223
-19.21,-8.358026504516602
-38.72,-16.9503231048584
-0.96,-3.5215418338775635
3.67,-7.882641792297363
-0.26,-7.688117027282715
-35.44,-9.348034858703613
-1.68,-7.861747741699219
-1.55,-2.049118995666504
-24.94,-9.415435791015625
-10.84,-7.269896030426025
-7.39,-3.1843159198760986
-15.25,-3.804227828979492
-2.18,-10.870965957641602
10.58,-10.794536590576172
-5.35,-6.202441215515137
-13.15,-12.52491283416748
-33.91,-9.635432243347168
-0.81,-5.037577152252197
-0.25,-10.662236213684082
3.12,-5.9444193840026855
-4.86,-10.035409927368164
4.24,-7.749575614929199
-18.72,-9.277158737182617
-1.63,-3.0823965072631836
0.71,-8.89182186126709
3.43,-10.334659576416016
6.11,-4.327380657196045
-16.36,-3.469432830810547
-3.38,-6.555394649505615
-9.11,-34.024864196777344
-1.43,-9.405746459960938
-1.79,-6.524392127990723
-2.39,-10.941981315612793
-28.59,-0.8599557876586914
8.27,-5.980055332183838
-40.27,-9.390740394592285
5.53,0.12545371055603027
-15.83,-4.305642604827881
-39.23,-12.322526931762695
