Score,Pred Score
-61.34,-29.044879913330078
8.94,0.8963675498962402
-1.47,-3.1472864151000977
-4.731,-15.84520435333252
11.0,-3.696345806121826
0.49,-4.210873126983643
6.78,0.917168140411377
-64.7,-6.445557117462158
6.93,-0.43985843658447266
-16.1,-1.1515898704528809
-1.97,0.11578583717346191
-17.5,-12.998327255249023
-74.98,-33.46394348144531
-2.97,-6.194775581359863
-5.3,-4.544690132141113
4.19,-2.3801348209381104
5.46,-1.3897151947021484
-4.99,-11.530445098876953
-1.43,-0.5968151092529297
-13.62,2.504582405090332
-28.16,-13.112449645996094
-3.77,-8.367122650146484
-11.535,2.6754531860351562
-4.12,-11.265904426574707
0.0,-4.553794860839844
-1.67,-8.526996612548828
8.0725,-0.26136136054992676
-20.45,-11.126151084899902
3.32,-8.221519470214844
-0.18,-2.0017271041870117
-3.06,-3.8222179412841797
-57.29,-14.991092681884766
-11.48,-23.348182678222656
-8.71,-5.888298988342285
3.63,-7.58177375793457
-0.48,-9.325016975402832
-27.58,-8.638773918151855
-15.27,-0.7249002456665039
-7.28,-3.378690719604492
-1.89,-3.011474609375
10.19,-12.684080123901367
-1.75,-9.894074440002441
-3.04,-0.23684024810791016
10.94,-1.4989500045776367
4.86,-3.734661102294922
-19.21,-8.565359115600586
-38.72,-16.35899543762207
-0.96,-3.2130725383758545
3.67,-7.967681407928467
-0.26,-7.387323379516602
-35.44,-7.748733043670654
-1.68,-6.511696815490723
-1.55,-0.6913166046142578
-24.94,-8.019094467163086
-10.84,-7.01749324798584
-7.39,-2.3341965675354004
-15.25,-2.4775028228759766
-2.18,-10.6822509765625
10.58,-8.087176322937012
-5.35,-5.681404113769531
-13.15,-12.914420127868652
-33.91,-10.132408142089844
-0.81,-6.097901344299316
-0.25,-11.594223022460938
3.12,-5.3245697021484375
-4.86,-11.576946258544922
4.24,-8.676612854003906
-18.72,-9.489861488342285
-1.63,-3.159240245819092
0.71,-8.188859939575195
3.43,-12.168924331665039
6.11,-4.079288482666016
-16.36,-0.8131058216094971
-3.38,-6.680173873901367
-9.11,-34.762054443359375
-1.43,-8.608539581298828
-1.79,-5.5503621101379395
-2.39,-11.03752613067627
-28.59,-0.04316997528076172
8.27,-5.417873382568359
-40.27,-9.850457191467285
5.53,0.9170249700546265
-15.83,-4.007253170013428
-39.23,-11.44366455078125
-3.3,-7.052979469299316
6.13,-7.571004867553711
-7.73,-6.969298839569092
5.47,-12.384114265441895
-25.37,-8.096628189086914
-3.304,-8.137053489685059
-15.44,-11.09077262878418
-33.52,-10.013274192810059
-30.84,-11.051261901855469
-1.35,-7.039994239807129
-3.11,-11.386197090148926
3.46,-6.927213668823242
10.53,-0.4673175811767578
0.32,-6.941821098327637
-2.55,-6.840845108032227
-7.4,-3.0198774337768555
-0.22,-12.58077621459961
-7.21,-8.291664123535156
5.18,-5.791397571563721
-80.89,-43.34018325805664
5.73,-4.1154985427856445
-2.6,-7.752049446105957
8.92,-7.294557094573975
-2.06,-5.472309112548828
-64.69,-6.126823425292969
-13.61,-2.6964359283447266
-8.5,-5.222224712371826
-3.2325,-9.060541152954102
-5.56,0.053465306758880615
-1.33,-6.475372791290283
-11.84,-9.3143310546875
-7.17,-5.880086898803711
-2.9,-34.359046936035156
12.34,-12.639223098754883
-10.11,-5.2991533279418945
10.68,-7.617036819458008
-43.56,-6.812875747680664
3.24,-8.322479248046875
-0.24,-4.492751121520996
-29.02,-34.160526275634766
-1.21,-4.712629318237305
1.41,-2.0743496417999268
-11.24,-8.788529396057129
-5.24,-6.085556983947754
1.41,-10.096433639526367
-0.4,-4.1329426765441895
-2.32,-7.587109565734863
-34.89,-11.135978698730469
-0.75,-3.8647570610046387
-1.83,0.5302352905273438
5.14,-1.9462289810180664
-6.51,-10.728935241699219
-51.14,-37.20400619506836
-4.52,-3.948183298110962
-51.0,-28.549339294433594
-8.03,-6.94181489944458
1.72,-3.171889305114746
-27.567500000000003,-5.711782932281494
26.13,-7.84682035446167
-3.56,-5.617162704467773
-0.82,-9.029790878295898
-39.01,-2.306816816329956
2.63,-7.744675636291504
1.49,-3.4200286865234375
5.9275,-7.457015037536621
16.08,-4.25846004486084
3.03,-10.188152313232422
12.168,-8.585338592529297
-6.67,-9.935287475585938
-7.12,2.5684854984283447
1.96,-2.675008773803711
-4.41,-0.7201883792877197
5.81,-6.5112714767456055
2.11,-8.051682472229004
-15.74,-5.107012748718262
-36.76,-36.107574462890625
-1.27,-10.236371994018555
0.74,-10.678834915161133
-12.67,-9.055990219116211
-9.56,-5.3147382736206055
2.29,-9.713851928710938
-23.02,-0.9459004402160645
-2.77,-4.96677303314209
-8.57,-6.0247650146484375
3.71,-2.20643949508667
66.3825,-3.134385108947754
3.4,-3.320991039276123
-77.11,-33.07958221435547
-5.4025,-0.8427014350891113
-35.09,-10.91261100769043
-31.57,-9.577359199523926
-17.12,-9.145593643188477
1.18,-5.711435317993164
0.07,-11.305770874023438
-11.585,-3.8607664108276367
1.15,-9.803884506225586
-13.9475,-3.7820727825164795
-1.84,-31.76259994506836
-4.26,-6.779574871063232
6.61,31.135604858398438
2.917,4.5503997802734375
-66.79,-40.14547348022461
-12.91,-8.372200012207031
0.96,-5.35957670211792
6.5,-1.5480061769485474
-5.53,-3.4047534465789795
10.93,-0.005908012390136719
-22.6775,-5.512218475341797
-2.04,-3.4873404502868652
3.83,-0.15619707107543945
-9.93,-12.206910133361816
-5.34,-9.34471321105957
-7.31,-10.179727554321289
-22.74,-7.5681939125061035
-2.235,-6.629730224609375
-6.33,-6.7746076583862305
-25.39,-12.541123390197754
5.56,-1.8027050495147705
-5.44,-10.39128589630127
-6.62,-6.558144569396973
0.77,-9.108627319335938
-3.4,-0.5072591304779053
-69.8,-32.0817985534668
-116.62,-16.404895782470703
-67.98,-6.818212509155273
-67.77,-9.744180679321289
-2.33,-3.268519401550293
-19.23,-8.608448028564453
-7.22,-9.619260787963867
-5.46,-4.722040176391602
-3.69,-6.788209915161133
-1.22,-2.6996560096740723
-27.26,-3.3287248611450195
8.36,-3.028689384460449
-4.22,-11.928914070129395
-9.62,-5.861754417419434
-72.24,-27.71624183654785
-1.73,-9.514421463012695
7.38,-4.88346004486084
-24.79,-10.743988037109375
-0.2,-11.803182601928711
-2.77,-5.271639347076416
1.05,-5.494423866271973
17.8,-6.80980920791626
-52.42,-9.896112442016602
-13.97,-9.600217819213867
-30.8975,-3.0338473320007324
0.83,-6.6713032722473145
1.51,-2.22977352142334
-2.68,-10.078344345092773
4.17,-2.906106948852539
5.300000000000001,-7.787067413330078
9.36,-8.950479507446289
11.9,-6.716475963592529
3.84,-6.253385543823242
-16.78,-2.4688262939453125
6.09,-3.9826109409332275
-3.96,-2.187349796295166
-6.56,-9.704320907592773
0.78,-6.586404800415039
-5.58,-6.350808143615723
1.85,-3.525735855102539
15.57,-5.979532241821289
-24.66,-15.419666290283203
-7.475,-8.954689025878906
-25.39,-4.767367839813232
-1.32,-7.990678310394287
-30.35,-6.004566192626953
-21.8,-2.739957809448242
-2.17,-2.5863075256347656
-0.93,-2.077214479446411
-2.36,-1.9144234657287598
-11.86,-1.8533267974853516
-5.37,-9.244033813476562
4.44,-3.519338607788086
-30.1675,-7.216952323913574
-3.76,-5.657193660736084
-4.24,-5.233700752258301
0.37,-1.2940850257873535
-1.61,-3.32612943649292
0.28,-6.180119514465332
-1.78,-7.598797798156738
-0.41,-6.551743984222412
-1.42,-8.945929527282715
-63.4,-31.47832489013672
-7.17,-9.196754455566406
1.08,-5.787362098693848
-9.01,-8.943307876586914
-2.54,-4.206358909606934
-50.53,-33.94071578979492
2.675,-6.372032165527344
-9.33,-9.526688575744629
0.1,-4.500478744506836
6.36,-7.9169464111328125
-5.99,-5.242890357971191
0.43,-3.8414714336395264
-2.27,-1.0588881969451904
-62.04,-9.65495491027832
-1.13,-5.632859706878662
6.06,-11.838632583618164
-20.43,-5.718241214752197
-1.33,-5.5331196784973145
0.97,-13.759014129638672
5.87,-4.832418918609619
-3.39,0.457491397857666
-13.22,-9.005337715148926
2.89,-9.420894622802734
-1.7,-6.987934112548828
2.0,-6.815195560455322
-5.21,-5.36509370803833
-4.46,-3.849515914916992
-6.06,-11.18882942199707
-5.37,-4.396816253662109
-8.99,-6.293743133544922
3.36,-5.335505962371826
-4.08,-9.468562126159668
1.41,-9.03510856628418
-3.47,-6.416228294372559
-6.47,1.1192951202392578
-0.67,-7.5892133712768555
-3.45,-8.021547317504883
-18.96,-3.901141405105591
-15.69,-13.89951229095459
-4.99,-0.7429747581481934
-4.96,-7.066867828369141
-26.53,-10.071887016296387
-20.437,-15.419661521911621
-20.91,-10.054239273071289
2.77,-1.539708137512207
-7.59,-14.521994590759277
-13.28,-13.921843528747559
-3.83,-3.638784170150757
-11.91,-9.363326072692871
5.3925,-8.73332405090332
4.5,-11.142906188964844
7.08,-1.5470232963562012
-19.0,-12.279276847839355
5.63,-7.215794086456299
-23.73,-5.442575931549072
0.82,-5.925490856170654
-17.76,-6.369057655334473
-2.94,-5.886926174163818
11.78,-10.779512405395508
-13.92,-5.732754230499268
-3.81,-7.778627395629883
-12.85,-8.585542678833008
-6.52,-1.7803676128387451
-9.42,-5.806416988372803
-31.48,-16.079092025756836
-19.6,-16.318613052368164
4.53,-3.0217247009277344
-2.9725,-3.907322883605957
-5.3,-5.898744106292725
-28.37,-5.837210178375244
-30.175,-15.419665336608887
2.5,-8.653961181640625
-25.86,-12.248701095581055
-6.154,-15.936314582824707
-1.33,-0.9582366943359375
-9.72,-4.310267925262451
-2.45,-6.5941548347473145
-9.79,-7.007267475128174
-1.79,-3.5722129344940186
6.04,-10.769964218139648
8.0,-9.169113159179688
4.17,-4.135984420776367
-8.54,-9.702672004699707
-5.41,-5.65433931350708
-11.7,-3.720730781555176
1.39,-8.771448135375977
-23.85,-10.050630569458008
0.75,-6.278245449066162
8.64,-7.96734094619751
-3.9,-8.188606262207031
-5.77,-5.043674945831299
-30.44,-36.30010223388672
-71.5,-16.1361083984375
-3.44,-7.146148204803467
-3.18,-7.415452003479004
-4.58,-0.17995357513427734
4.62,-13.486133575439453
-0.51,-6.128984451293945
-8.75,-9.619721412658691
1.46,-9.923347473144531
3.87,-0.7889471054077148
13.55,-11.691155433654785
-3.79,-2.433323860168457
-0.84,-11.961440086364746
-23.1,-8.072050094604492
-0.55,-8.916595458984375
7.24,-8.016357421875
1.39,24.914363861083984
-1.63,-10.701401710510254
11.57,-10.662225723266602
-5.32,-10.098366737365723
-76.12,-34.65922927856445
-8.7,-6.812224388122559
-10.19,-8.667526245117188
4.63,-4.799878120422363
1.24,-4.588718414306641
-12.68,-32.08307647705078
-6.82,-7.057145118713379
5.48,-10.659856796264648
-49.91,-8.275442123413086
-22.76,-7.055933952331543
-3.68,-6.500166893005371
-2.75,-5.732424736022949
-1.44,-12.632339477539062
5.73,-37.76319122314453
-15.49,-8.108256340026855
2.09,-3.892465114593506
-6.81,-9.616666793823242
-4.26,-7.112436294555664
3.67,-9.712945938110352
5.84,-1.3269836902618408
-1.17,-8.08893871307373
6.41,-11.582798957824707
-0.76,-4.689351558685303
-1.65,-4.432730197906494
-3.16,-9.052532196044922
-6.29,-4.774806022644043
-4.99,-8.097288131713867
-1.16,-12.78797721862793
-49.99,-31.521984100341797
-76.19,-37.8841552734375
-5.67,-5.700814247131348
-2.5,-4.691380023956299
-9.65,-7.159417152404785
-15.78,-10.178868293762207
-0.33,-10.377613067626953
-7.19,-7.603057861328125
-17.7,-12.344343185424805
-7.39,-8.886886596679688
-78.36,-37.77651596069336
1.2,-9.746112823486328
-4.2,-6.196576118469238
0.14,-8.660492897033691
5.07,-6.127791404724121
-18.3,-4.456048011779785
-7.44,-10.551816940307617
1.6225,-7.09596586227417
1.34,-9.774285316467285
-11.28,-11.217533111572266
-2.26,-5.690981864929199
3.39,-8.611499786376953
-5.17,-2.7618460655212402
-12.4125,-8.296243667602539
-1.3055,-10.688053131103516
9.82,-5.241042137145996
-8.44,-8.125017166137695
-6.09,-8.097668647766113
-4.96,-10.887269973754883
-24.67,-33.10969543457031
0.0,-7.129961967468262
1.51,-3.5639548301696777
-6.87,-13.39526653289795
-10.08,-12.378523826599121
3.68,-9.389087677001953
-10.72,-12.846700668334961
0.5349999999999999,-5.932305335998535
-0.63,-4.538319110870361
-38.98,-14.152498245239258
31.92,-8.295031547546387
-3.78,-8.304508209228516
-51.11,-3.107573986053467
5.32,-6.437589645385742
-2.64,-28.9659481048584
-25.68,-39.0491943359375
-26.13,-16.07999610900879
0.55,-3.5071797370910645
2.53,-4.217596530914307
-1.14,-15.026054382324219
0.27,-3.4043374061584473
-3.88,-3.89902925491333
2.23,-7.3140363693237305
-6.92,-9.467118263244629
-4.19,-8.962156295776367
-9.97,-11.155374526977539
-3.03,-4.258687973022461
-16.07,-11.957900047302246
1.23,-1.9460608959197998
-4.33,-14.20437240600586
-9.63,-9.561530113220215
-5.82,-9.805932998657227
1.92,-3.1830363273620605
-5.06,-11.195995330810547
2.83,-5.4379191398620605
-18.47,-1.8114733695983887
-2.24,-7.197194576263428
-3.93,-2.7890164852142334
-3.51,-4.15924596786499
4.84,-8.60653018951416
-0.08,-8.492090225219727
12.66,-9.093292236328125
0.94,-3.313511371612549
-45.39,-32.288002014160156
1.73,-10.656488418579102
-8.84,-2.718979597091675
-23.296,-16.832162857055664
-5.42,-2.4010491371154785
-71.76,-33.43092346191406
-7.66,-9.796928405761719
-66.7,-40.399696350097656
-0.08,0.10747146606445312
-3.79,-7.581928253173828
6.03,-9.518219947814941
-3.24,-3.0767178535461426
-1.98,-2.787013053894043
-17.34,-5.1266021728515625
-2.64,-29.156818389892578
0.0775,-5.5986762046813965
-13.85,-9.53554916381836
-15.19,-8.594747543334961
-4.59,-7.70680046081543
0.5,-7.148866653442383
-16.94,-10.92489242553711
-7.45,-7.647769927978516
0.51,-3.787264347076416
-2.0,-11.39909553527832
-30.2,-7.075520038604736
6.37,-6.36171817779541
2.93,-10.78364372253418
-18.45,-12.104363441467285
5.422499999999999,-8.718606948852539
-4.092,-8.175492286682129
-2.9,-7.44074821472168
5.46,-6.6274237632751465
-5.17,-14.09031867980957
9.75,-3.4010167121887207
-23.89,-12.465314865112305
-33.63,-13.073198318481445
19.94,-5.415782928466797
-0.09,-10.96728801727295
-11.25,-3.480440378189087
-22.76,-3.627793788909912
-16.27,-30.857942581176758
-29.286,-16.311010360717773
-16.47,-8.686602592468262
-61.64,-31.92092514038086
-30.392,0.4773106575012207
-5.79,-11.179723739624023
4.02,-2.276972770690918
-10.99,-8.948406219482422
-1.62,-0.98760986328125
-74.3,-14.075759887695312
2.97,-0.3345651626586914
8.58,-4.339935779571533
-5.2,-9.021350860595703
10.77,-8.62496280670166
-1.68,-3.7353758811950684
-28.45,-13.692636489868164
-7.39,-12.597862243652344
-0.78,-15.162239074707031
0.68,-7.38616943359375
-3.09,-7.15866231918335
-10.14,-13.184854507446289
-3.13,-14.07936954498291
15.65,-2.0378341674804688
1.6,-10.356429100036621
8.01,-3.5306200981140137
-4.04,-0.9289422035217285
-57.07,-4.487096786499023
-4.09,-6.29633903503418
-1.73,-9.708414077758789
-0.67,-6.0641093254089355
-49.66,-34.08926010131836
3.64,-6.073254585266113
-18.93,-9.95181655883789
-1.24,-2.2617063522338867
-23.77,-6.70773983001709
2.38,-1.7666501998901367
-34.3,-8.327092170715332
-5.17,-9.122358322143555
2.45,-9.155399322509766
-8.21,-2.632908821105957
-9.71,-16.51808738708496
-9.53,-8.511858940124512
-21.87,-6.683086395263672
-2.85,-3.8037641048431396
-50.94,-9.355188369750977
-5.06,-22.078250885009766
2.2175,-5.59030294418335
