Score,Pred Score
-61.34,-26.731672286987305
8.94,-3.089994430541992
-1.47,-3.9586124420166016
-4.731,-15.437707901000977
11.0,-4.186025619506836
0.49,-4.295449256896973
6.78,2.1403579711914062
-64.7,-6.701637268066406
6.93,-0.9370107650756836
-16.1,-2.9149694442749023
-1.97,0.9287958145141602
-17.5,-13.358322143554688
-74.98,-31.995197296142578
-2.97,-4.795044898986816
-5.3,-2.6241159439086914
4.19,-3.4665160179138184
5.46,0.9042935371398926
-4.99,-10.579427719116211
-1.43,-0.6154890060424805
-13.62,-3.9619359970092773
-28.16,-13.10395622253418
-3.77,-8.079998016357422
-11.535,-3.9060163497924805
-4.12,-10.872092247009277
0.0,-5.718851089477539
-1.67,-8.548078536987305
8.0725,1.9935510158538818
-20.45,-12.300637245178223
3.32,-8.340792655944824
-0.18,-0.6873636245727539
-3.06,-5.94405460357666
-57.29,-13.696309089660645
-11.48,-26.46048355102539
-8.71,-6.116397857666016
3.63,-8.206682205200195
-0.48,-9.165935516357422
-27.58,-8.835338592529297
-15.27,-1.4329814910888672
-7.28,-4.438239097595215
-1.89,-5.4724016189575195
10.19,-13.224384307861328
-1.75,-10.605228424072266
-3.04,-2.6361184120178223
10.94,-3.9178757667541504
4.86,-3.547412633895874
-19.21,-9.394296646118164
-38.72,-16.219772338867188
-0.96,-3.163905143737793
3.67,-8.902393341064453
-0.26,-6.1422834396362305
-35.44,-7.1315741539001465
-1.68,-5.749641418457031
-1.55,-1.3664720058441162
-24.94,-10.689205169677734
-10.84,-6.993160247802734
-7.39,-2.4926719665527344
-15.25,-2.4236950874328613
-2.18,-12.31341552734375
10.58,-6.320364475250244
-5.35,-5.447587490081787
-13.15,-12.59604549407959
-33.91,-10.903444290161133
-0.81,-6.327990531921387
-0.25,-11.978989601135254
3.12,-1.7367863655090332
-4.86,-10.58224105834961
4.24,-6.36499547958374
-18.72,-9.269744873046875
-1.63,-4.630832672119141
0.71,-9.838064193725586
3.43,-9.53366756439209
6.11,-4.816349029541016
-16.36,-1.8291187286376953
-3.38,-6.748682022094727
-9.11,-32.948734283447266
-1.43,-9.801637649536133
-1.79,-5.576841354370117
-2.39,-10.726943969726562
-28.59,-0.9459934234619141
8.27,-4.956310272216797
-40.27,-10.395150184631348
5.53,1.4788966178894043
-15.83,-5.944824695587158
-39.23,-12.561826705932617
-3.3,-6.113166809082031
6.13,-8.258074760437012
-7.73,-6.284469127655029
5.47,-12.259720802307129
-25.37,-6.21503210067749
-3.304,-6.4195098876953125
-15.44,-12.313064575195312
-33.52,-10.748702049255371
-30.84,-11.336304664611816
-1.35,-6.630213260650635
