Score,Pred Score
-61.34,-28.2561092376709
8.94,-3.3952813148498535
-1.47,-3.366107940673828
-4.731,-14.073736190795898
11.0,-2.7895236015319824
0.49,-4.489066123962402
6.78,2.532747983932495
-64.7,-6.461756229400635
6.93,-1.155670166015625
-16.1,-1.7141759395599365
-1.97,-2.908376693725586
-17.5,-14.387968063354492
-74.98,-30.772380828857422
-2.97,-3.479161262512207
-5.3,-0.1129302978515625
4.19,-5.793944358825684
5.46,0.8840541839599609
-4.99,-9.83332633972168
-1.43,-0.3468770980834961
-13.62,-6.867761611938477
-28.16,-13.001684188842773
-3.77,-7.015291213989258
-11.535,-4.7819318771362305
-4.12,-11.005492210388184
0.0,-7.7980499267578125
-1.67,-8.184318542480469
8.0725,0.8160820007324219
-20.45,-11.70125961303711
3.32,-7.5779242515563965
-0.18,-1.4424421787261963
-3.06,-6.613071441650391
-57.29,-13.597768783569336
-11.48,-21.92426300048828
-8.71,-5.992555141448975
3.63,-8.035065650939941
-0.48,-8.872207641601562
-27.58,-8.941553115844727
-15.27,-1.5035123825073242
-7.28,-3.952737808227539
-1.89,-4.553668975830078
10.19,-12.07052230834961
-1.75,-10.311017990112305
-3.04,-4.121864318847656
10.94,-2.9450674057006836
4.86,-4.054549217224121
-19.21,-10.311165809631348
-38.72,-14.945758819580078
-0.96,-3.826045036315918
3.67,-9.134121894836426
-0.26,-6.116769790649414
-35.44,-6.103086471557617
-1.68,-7.847391128540039
-1.55,-2.361083745956421
-24.94,-10.743097305297852
-10.84,-6.504213809967041
-7.39,-1.7873921394348145
-15.25,-1.8544983863830566
-2.18,-12.491865158081055
10.58,-8.60280990600586
-5.35,-5.544181823730469
-13.15,-11.835533142089844
-33.91,-9.86594295501709
-0.81,-5.299137592315674
-0.25,-11.282060623168945
3.12,-1.8280580043792725
-4.86,-9.012004852294922
4.24,-5.526205062866211
-18.72,-9.295181274414062
-1.63,-5.418145656585693
0.71,-10.682927131652832
3.43,-14.135326385498047
6.11,-7.065539360046387
-16.36,-1.792496681213379
-3.38,-5.942513465881348
-9.11,-32.28216552734375
-1.43,-8.49105453491211
-1.79,-4.7970356941223145
-2.39,-14.25643253326416
-28.59,-0.571528434753418
8.27,-3.9678430557250977
-40.27,-11.411417007446289
5.53,3.023211717605591
-15.83,-6.433887481689453
-39.23,-11.92512321472168
-3.3,-4.358200550079346
6.13,-6.948854446411133
-7.73,-5.109408378601074
5.47,-12.815130233764648
-25.37,-6.01945161819458
-3.304,-5.307531833648682
-15.44,-10.821731567382812
-33.52,-11.320968627929688
-30.84,-10.157840728759766
-1.35,-5.662843704223633
-3.11,-12.02777099609375
3.46,-7.499587059020996
10.53,-1.2743744850158691
0.32,-6.162784576416016
-2.55,-5.5324811935424805
-7.4,-3.018367290496826
-0.22,-15.569762229919434
-7.21,-6.401142597198486
5.18,-5.662215232849121
-80.89,-48.15183639526367
5.73,-5.180917263031006
-2.6,-6.649799823760986
8.92,-4.070995330810547
-2.06,-6.756643295288086
-64.69,-6.561207294464111
-13.61,-3.4551517963409424
-8.5,-2.0426297187805176
-3.2325,-3.2756450176239014
-5.56,-4.829174995422363
-1.33,-5.9520583152771
-11.84,-9.853731155395508
-7.17,-6.414628028869629
-2.9,-29.645824432373047
12.34,-10.602855682373047
-10.11,-6.882889747619629
10.68,-7.625638961791992
-43.56,-8.64831829071045
3.24,-5.872677803039551
-0.24,-4.335549831390381
-29.02,-29.88071632385254
-1.21,-5.687327861785889
1.41,-1.6488065719604492
-11.24,-8.83662223815918
-5.24,-5.483147144317627
1.41,-11.185798645019531
-0.4,-1.0969605445861816
-2.32,-6.602468013763428
-34.89,-5.720559597015381
-0.75,-5.228179454803467
-1.83,-0.03068828582763672
5.14,-0.39902544021606445
-6.51,-10.668546676635742
-51.14,-36.49047088623047
-4.52,-8.223762512207031
-51.0,-24.008800506591797
-8.03,-7.484762191772461
1.72,-6.012383460998535
-27.567500000000003,-5.200352191925049
26.13,-7.154714584350586
-3.56,-6.506047248840332
-0.82,-6.334925651550293
-39.01,-3.8916420936584473
2.63,-7.185055732727051
1.49,-3.9071784019470215
5.9275,-5.137530326843262
16.08,-7.215559005737305
3.03,-8.553491592407227
12.168,-1.1563377380371094
-6.67,-6.480807781219482
-7.12,0.13573789596557617
1.96,-2.715012311935425
-4.41,-7.986998558044434
5.81,-6.405709743499756
2.11,-6.675746440887451
-15.74,-8.545284271240234
-36.76,-32.50902557373047
-1.27,-15.588069915771484
0.74,-11.526395797729492
-12.67,-7.630902290344238
-9.56,-5.526193618774414
2.29,-10.992012977600098
-23.02,-1.023789405822754
-2.77,-3.883944511413574
-8.57,-5.930139064788818
3.71,-5.040693283081055
66.3825,-0.2768244743347168
3.4,-2.5542359352111816
-77.11,-23.98775863647461
-5.4025,-2.571782112121582
-35.09,-12.605518341064453
-31.57,-7.332983493804932
-17.12,-8.685495376586914
1.18,-5.394649982452393
0.07,-12.51372241973877
-11.585,-4.225344181060791
1.15,-10.981579780578613
-13.9475,-5.0446882247924805
-1.84,-32.882049560546875
-4.26,-6.065639972686768
6.61,7.701480865478516
2.917,2.0208301544189453
-66.79,-39.14273452758789
-12.91,-6.929612159729004
0.96,-6.251838684082031
6.5,-5.528249740600586
-5.53,-6.462826728820801
10.93,-4.061788558959961
-22.6775,-3.5263752937316895
-2.04,-6.099148750305176
3.83,-1.75840425491333
-9.93,-12.766199111938477
-5.34,-9.825502395629883
-7.31,-9.79434585571289
-22.74,-6.562262058258057
-2.235,-5.998074054718018
-6.33,-8.252787590026855
-25.39,-11.916528701782227
5.56,-1.007615327835083
-5.44,-11.473991394042969
-6.62,-7.348829746246338
0.77,-8.71652603149414
-3.4,-3.8279342651367188
-69.8,-29.00672721862793
-116.62,-14.746674537658691
-67.98,-9.214470863342285
-67.77,-10.877964973449707
-2.33,-4.062022686004639
-19.23,-8.972492218017578
-7.22,-8.110407829284668
-5.46,-5.105573654174805
-3.69,-5.830148696899414
-1.22,-10.043383598327637
-27.26,-0.8088407516479492
8.36,-1.7616982460021973
-4.22,-12.461599349975586
-9.62,-6.041382312774658
-72.24,-24.820510864257812
-1.73,-6.887409210205078
7.38,-3.461366653442383
-24.79,-11.52060317993164
-0.2,-9.213136672973633
-2.77,-4.609165191650391
1.05,-5.222232341766357
17.8,-1.5719642639160156
-52.42,-10.750840187072754
-13.97,-8.420454978942871
-30.8975,-4.719521522521973
0.83,-7.105612277984619
1.51,-1.6904821395874023
-2.68,-8.938972473144531
4.17,-1.9644083976745605
5.300000000000001,-5.220822811126709
9.36,-8.9700927734375
11.9,-2.2868752479553223
3.84,-5.166322708129883
-16.78,-3.5028598308563232
6.09,-5.097318649291992
-3.96,-3.5060548782348633
-6.56,-7.163023948669434
0.78,-6.825606822967529
-5.58,-5.967728614807129
1.85,-2.999485969543457
15.57,-3.78853178024292
