Score,Pred Score
-61.34,-28.381351470947266
8.94,-3.391972064971924
-1.47,-3.3259668350219727
-4.731,-14.515852928161621
11.0,-2.4522857666015625
0.49,-4.3622565269470215
6.78,2.5582008361816406
-64.7,-6.5592265129089355
6.93,-1.6846065521240234
-16.1,-2.124459981918335
-1.97,-2.7366862297058105
-17.5,-13.915332794189453
-74.98,-31.41617202758789
-2.97,-3.398341178894043
-5.3,-0.6117696762084961
4.19,-5.541935920715332
5.46,0.9832892417907715
-4.99,-9.672479629516602
-1.43,-0.6631994247436523
-13.62,-7.510097503662109
-28.16,-13.190279006958008
-3.77,-6.92185115814209
-11.535,-3.848025321960449
-4.12,-10.745620727539062
0.0,-8.271163940429688
-1.67,-8.05974006652832
8.0725,0.9477076530456543
-20.45,-11.475162506103516
3.32,-7.625925064086914
-0.18,-1.34145188331604
-3.06,-6.543215751647949
-57.29,-13.343193054199219
-11.48,-21.453529357910156
-8.71,-5.891674041748047
3.63,-8.047784805297852
-0.48,-9.132368087768555
-27.58,-8.842079162597656
-15.27,-1.9577264785766602
-7.28,-3.9034032821655273
-1.89,-4.147774696350098
10.19,-11.956487655639648
-1.75,-10.208024978637695
-3.04,-4.632647514343262
10.94,-2.9213924407958984
4.86,-4.130275726318359
-19.21,-10.432783126831055
-38.72,-15.36460018157959
-0.96,-3.943812370300293
3.67,-9.181924819946289
-0.26,-5.97471809387207
-35.44,-5.935029983520508
-1.68,-8.331205368041992
-1.55,-1.8587145805358887
-24.94,-10.74497127532959
-10.84,-6.425734519958496
-7.39,-1.6417999267578125
-15.25,-1.6996684074401855
-2.18,-12.441404342651367
10.58,-8.481210708618164
-5.35,-5.434652805328369
-13.15,-11.767417907714844
-33.91,-9.75214958190918
-0.81,-5.262273788452148
-0.25,-11.1126708984375
3.12,-1.5292816162109375
-4.86,-8.675867080688477
4.24,-5.7221174240112305
-18.72,-9.208459854125977
-1.63,-5.161201477050781
0.71,-10.761594772338867
3.43,-13.405391693115234
6.11,-7.871473789215088
-16.36,-2.192777633666992
-3.38,-5.87283992767334
-9.11,-32.726776123046875
-1.43,-8.352298736572266
-1.79,-4.550495624542236
-2.39,-14.170392990112305
-28.59,-0.4535818099975586
8.27,-4.21146297454834
-40.27,-11.369799613952637
5.53,3.1724624633789062
-15.83,-6.251619815826416
-39.23,-11.725305557250977
-3.3,-4.111001014709473
6.13,-6.737940311431885
-7.73,-5.189061164855957
5.47,-12.548160552978516
-25.37,-5.902644157409668
-3.304,-5.495880126953125
-15.44,-10.67134952545166
-33.52,-11.328285217285156
-30.84,-10.072151184082031
-1.35,-5.576578140258789
-3.11,-11.88149642944336
3.46,-7.391730308532715
10.53,-1.1653978824615479
0.32,-6.009145736694336
-2.55,-5.416049957275391
-7.4,-2.949963092803955
-0.22,-14.965910911560059
-7.21,-6.350027084350586
5.18,-5.464494705200195
-80.89,-49.85828399658203
5.73,-5.03341007232666
-2.6,-6.495028018951416
8.92,-4.071248531341553
-2.06,-7.327228546142578
-64.69,-6.471958637237549
-13.61,-3.404951572418213
-8.5,-1.9885308742523193
-3.2325,-3.2571253776550293
-5.56,-4.949702262878418
-1.33,-5.79443883895874
-11.84,-9.771533966064453
-7.17,-6.324418067932129
-2.9,-30.744144439697266
12.34,-10.815835952758789
-10.11,-6.601035118103027
10.68,-7.385211944580078
-43.56,-9.32812213897705
3.24,-5.8232645988464355
-0.24,-4.271749019622803
-29.02,-30.158546447753906
-1.21,-5.472908973693848
1.41,-1.4735002517700195
-11.24,-9.165210723876953
-5.24,-5.385448932647705
1.41,-11.199851036071777
-0.4,-0.9695553779602051
-2.32,-6.387672424316406
-34.89,-5.758203029632568
-0.75,-5.177992343902588
-1.83,-0.09996366500854492
5.14,-0.2399587631225586
-6.51,-10.6559476852417
-51.14,-37.017581939697266
-4.52,-7.793828964233398
-51.0,-24.605995178222656
-8.03,-7.325143337249756
1.72,-5.609663963317871
-27.567500000000003,-5.088674068450928
26.13,-6.934082508087158
-3.56,-6.471866607666016
-0.82,-5.876165390014648
-39.01,-3.6666641235351562
2.63,-7.149083614349365
1.49,-4.161889553070068
5.9275,-5.2121663093566895
16.08,-7.199979782104492
3.03,-8.730212211608887
12.168,-1.2261104583740234
-6.67,-6.356481075286865
-7.12,0.40366363525390625
1.96,-2.6383516788482666
-4.41,-8.022871017456055
5.81,-6.342459678649902
2.11,-6.62752628326416
-15.74,-8.513487815856934
-36.76,-33.00680160522461
-1.27,-15.465965270996094
0.74,-11.500029563903809
-12.67,-7.6113481521606445
-9.56,-5.495866775512695
2.29,-10.972244262695312
-23.02,-0.754741907119751
-2.77,-3.8097472190856934
-8.57,-5.839256286621094
3.71,-4.964437007904053
66.3825,-0.15953898429870605
3.4,-2.526455879211426
-77.11,-24.077411651611328
-5.4025,-3.0901031494140625
-35.09,-12.53964614868164
-31.57,-7.317049980163574
-17.12,-9.425508499145508
1.18,-5.239858150482178
0.07,-12.519697189331055
-11.585,-4.693230628967285
1.15,-10.99282455444336
-13.9475,-4.409545421600342
-1.84,-33.195377349853516
-4.26,-6.000597953796387
6.61,5.114250183105469
2.917,1.8543024063110352
-66.79,-40.95262908935547
-12.91,-6.73061466217041
0.96,-6.276650428771973
6.5,-4.890209197998047
-5.53,-6.255189895629883
10.93,-4.673015594482422
-22.6775,-3.3127059936523438
-2.04,-5.974559307098389
3.83,-1.4284801483154297
-9.93,-12.518178939819336
-5.34,-9.917865753173828
-7.31,-9.940727233886719
-22.74,-6.396847248077393
-2.235,-5.945269584655762
-6.33,-8.239463806152344
-25.39,-11.824286460876465
5.56,-1.0769448280334473
-5.44,-11.188711166381836
-6.62,-7.686060428619385
0.77,-8.716010093688965
-3.4,-3.4329824447631836
-69.8,-29.49967384338379
-116.62,-15.107736587524414
-67.98,-9.74465560913086
-67.77,-10.89044189453125
-2.33,-3.8084187507629395
-19.23,-8.898502349853516
-7.22,-8.085419654846191
-5.46,-4.5245513916015625
-3.69,-5.7517547607421875
-1.22,-10.205533027648926
-27.26,0.007795810699462891
8.36,-1.8263955116271973
-4.22,-12.491069793701172
-9.62,-6.121368408203125
-72.24,-25.25782585144043
-1.73,-6.561788558959961
7.38,-3.2906250953674316
-24.79,-11.492450714111328
-0.2,-10.122570037841797
-2.77,-4.453222274780273
