Score,Pred Score
-17.9,-7.9793853759765625
-2.55,-5.544673919677734
5.08,-8.133072853088379
-28.831,-16.74578857421875
-8.91,-5.603137493133545
5.265000000000001,-7.289051055908203
-4.16,-13.289077758789062
7.09,0.6353034973144531
0.23,-4.667141914367676
-38.75,-3.183910608291626
-11.07,-7.729496955871582
1.5,-5.905281066894531
-0.52,-9.443931579589844
-4.68,-3.7648887634277344
-8.22,-4.924983501434326
2.5925,-3.4947102069854736
-2.96,-5.882871150970459
-80.0,-44.60421371459961
-75.32,-38.14188766479492
-68.78,-12.014073371887207
-4.41,-11.680463790893555
1.12,-6.184856414794922
-2.14,-7.304298400878906
-0.87,-6.903046607971191
-0.66,-5.746268272399902
-15.01,-6.466803550720215
-12.23,-11.479952812194824
-11.38,-4.979187488555908
17.43,-12.739768981933594
5.28,-5.295024871826172
-0.44,-0.8183093070983887
-12.0,-12.248617172241211
-1.45,-2.6994924545288086
-1.36,-4.461984634399414
1.5,-6.8404927253723145
14.15,-8.570647239685059
2.07,-7.777976036071777
-1.56,-1.394576072692871
4.23,-4.164661407470703
-30.18,-5.75198221206665
-11.16,-16.035419464111328
-17.64,-6.906978607177734
-49.14,-9.324662208557129
0.68,3.0620901584625244
-1.42,-4.123773097991943
-9.74,-7.4482574462890625
-6.13,-3.7650790214538574
-0.71,-2.421886920928955
-22.22,-8.816557884216309
-3.86,-1.0648753643035889
-9.15,-13.711357116699219
-2.08,-12.04956340789795
-3.89,-6.422346591949463
-13.09,-30.30541229248047
-6.415,-6.771268844604492
-0.72,-3.3293657302856445
6.02,-1.6503238677978516
-40.89,-5.665098190307617
4.4,-7.604926109313965
-6.57,-4.599787712097168
5.02,-7.1234540939331055
-2.75,-10.157220840454102
-12.23,-9.48625373840332
-28.07,-18.753877639770508
-17.98,-9.025291442871094
-2.85,-4.0129313468933105
-10.24,-5.568887710571289
-4.1,-11.57725715637207
-2.89,-3.146052360534668
-2.4,-11.72956657409668
-0.22,-7.57634162902832
-15.04,-2.8225345611572266
-9.84,-8.521357536315918
-1.33,-3.165348529815674
-22.79,-20.617813110351562
4.61,-3.612443447113037
-17.51,-4.232290267944336
4.87,-5.107934951782227
-21.94,-29.808618545532227
-3.25,-6.236533164978027
-33.48,-10.163182258605957
-3.3,-5.179697513580322
7.74,-4.892298698425293
3.41,-8.182218551635742
2.67,-11.747425079345703
7.22,-8.969841003417969
-12.15,-2.6060032844543457
-2.07,-8.296833038330078
3.96,-1.1633870601654053
-52.23,-38.232295989990234
-2.86,-6.731592178344727
-5.23,-4.908651828765869
-12.18,2.7654824256896973
1.93,-13.703571319580078
0.89,-2.2407262325286865
-20.56,-12.839452743530273
-1.62,-6.980281829833984
-0.5,-0.42685365676879883
-8.48,-16.835166931152344
2.71,-12.778953552246094
-8.64,-2.9420125484466553
-0.45,-16.203105926513672
-5.57,-7.875486373901367
5.3175,-6.401226043701172
-0.69,-5.521594047546387
-10.1525,-6.497396945953369
-1.23,-6.288451671600342
0.33,-8.336503982543945
8.86,-12.658384323120117
-3.94,-4.458568572998047
-39.28,-9.3272705078125
-1.31,-5.790607929229736
-26.687,-14.632584571838379
-0.85,-6.9160614013671875
-34.47,-14.166680335998535
3.02,-2.1648378372192383
2.31,-15.80281925201416
-69.8,-34.29818344116211
-23.8,-31.898530960083008
-9.0,-2.8444437980651855
-59.28,-33.01802062988281
-28.42,-8.922616004943848
1.46,-2.0396289825439453
5.34,-2.132476806640625
-7.86,-9.332130432128906
-5.27,-8.288738250732422
-8.07,-27.13776969909668
-2.84,-8.96514892578125
-5.62,-3.529374599456787
-3.22,-9.26848030090332
-3.21,-8.101215362548828
-9.78,-1.7638187408447266
-3.65,-1.8516769409179688
-4.96,-8.812402725219727
-3.56,-3.787899971008301
5.8525,-6.035919666290283
-5.68,-10.874865531921387
-2.28,-8.71951675415039
11.24,-0.8758697509765625
-21.4,-17.737140655517578
-2.49,-5.563052177429199
-1.62,-6.267459869384766
6.78,-4.446371078491211
8.68,-0.18253421783447266
-30.96,-11.440051078796387
-1.34,-5.953134059906006
-8.28,-2.6819047927856445
-4.08,-8.942296028137207
-5.46,-9.6824312210083
2.58,-4.683493614196777
6.64,-2.313108205795288
3.48,-2.9221105575561523
-2.96,-2.3762893676757812
