Score,Pred Score
-17.9,-8.534603118896484
-2.55,-4.399012565612793
5.08,-7.515382766723633
-28.831,-16.80323600769043
-8.91,-5.984326362609863
5.265000000000001,-9.244800567626953
-4.16,-12.783735275268555
7.09,-0.17915058135986328
0.23,-5.033703804016113
-38.75,-3.5871739387512207
-11.07,-8.235298156738281
1.5,-6.36660099029541
-0.52,-8.906970977783203
-4.68,-3.7952041625976562
-8.22,-6.423068046569824
2.5925,-6.253353118896484
-2.96,-5.636275768280029
-80.0,-42.31480026245117
-75.32,-37.09095764160156
-68.78,-11.98198127746582
-4.41,-11.572281837463379
1.12,-6.813283920288086
-2.14,-6.887990951538086
-0.87,-6.864998817443848
-0.66,-4.192373752593994
-15.01,-6.710084915161133
-12.23,-11.059149742126465
-11.38,-4.778982162475586
17.43,-13.196372985839844
5.28,-6.565181255340576
-0.44,-2.1596732139587402
-12.0,-12.675724983215332
-1.45,-3.6749086380004883
-1.36,-5.410969257354736
1.5,-7.187740325927734
14.15,-8.993422508239746
2.07,-6.846076965332031
-1.56,-2.9599380493164062
4.23,-4.639848232269287
-30.18,-5.352794647216797
-11.16,-15.35574722290039
-17.64,-7.829506874084473
-49.14,-9.464131355285645
0.68,3.0982298851013184
-1.42,-5.092842102050781
-9.74,-7.155864715576172
-6.13,-4.430689811706543
-0.71,-3.7008814811706543
-22.22,-7.894515037536621
-3.86,-2.9300198554992676
-9.15,-13.37412166595459
-2.08,-12.005252838134766
-3.89,-7.3816118240356445
-13.09,-28.889474868774414
-6.415,-6.426268577575684
-0.72,-3.8557348251342773
6.02,-1.7718334197998047
-40.89,-7.642516136169434
4.4,-7.263803482055664
-6.57,-5.6570000648498535
5.02,-5.964106559753418
-2.75,-11.014118194580078
-12.23,-10.320365905761719
-28.07,-17.22047996520996
-17.98,-10.033771514892578
-2.85,-4.380953311920166
-10.24,-7.815997123718262
-4.1,-11.733606338500977
-2.89,-3.37674617767334
-2.4,-10.32248306274414
-0.22,-8.711592674255371
-15.04,-4.053258419036865
-9.84,-10.052349090576172
-1.33,-5.334017276763916
-22.79,-17.71436309814453
4.61,-2.569027900695801
-17.51,-4.730616569519043
4.87,-6.556466102600098
-21.94,-34.08445358276367
-3.25,-6.781785011291504
-33.48,-10.67624282836914
-3.3,-6.192192077636719
7.74,-6.0061492919921875
