Score,Pred Score
-17.9,-8.426044464111328
-2.55,5.367940902709961
5.08,-3.096647262573242
-28.831,-3.1893701553344727
-8.91,-5.168203353881836
5.265000000000001,-6.326521873474121
-4.16,-5.530815124511719
7.09,-0.8558541536331177
0.23,-5.005728721618652
-38.75,-5.657137870788574
-11.07,-6.716438293457031
1.5,-13.846214294433594
-0.52,-1.4796826839447021
-4.68,-1.796830415725708
-8.22,-3.2940526008605957
2.5925,-8.940285682678223
-2.96,-2.1663036346435547
-80.0,-9.537681579589844
-75.32,-1.7888760566711426
-68.78,-2.7359206676483154
-4.41,-2.4492669105529785
1.12,-45.08338928222656
-2.14,-4.278904914855957
-0.87,-1.0422718524932861
-0.66,-1.0449661016464233
-15.01,-0.7143721580505371
-12.23,-1.5459309816360474
-11.38,-3.2371034622192383
17.43,1.4352149963378906
5.28,-8.743568420410156
-0.44,16.721805572509766
-12.0,3.9617576599121094
-1.45,-7.1584882736206055
-1.36,-21.131053924560547
1.5,-2.06465482711792
14.15,-2.4167144298553467
2.07,5.685556411743164
-1.56,-3.214902400970459
4.23,7.003888130187988
-30.18,-0.2824821472167969
-11.16,-3.132681369781494
-17.64,-66.8243179321289
-49.14,-1.9638984203338623
0.68,113.11471557617188
-1.42,-1.2129448652267456
-9.74,-2.0220887660980225
-6.13,8.66474723815918
-0.71,-0.6997047066688538
-22.22,-4.655514717102051
-3.86,-14.624425888061523
-9.15,-1.9119830131530762
-2.08,-3.5442981719970703
-3.89,36.44371795654297
-13.09,-1.6184223890304565
-6.415,-1.46510648727417
-0.72,-4.933000087738037
6.02,-0.9172890782356262
-40.89,-5.767148017883301
4.4,-2.212642192840576
-6.57,-5.055744171142578
5.02,-4.375770568847656
-2.75,4.74028205871582
-12.23,-2.063814401626587
-28.07,-3.207869529724121
-17.98,-1.1139869689941406
-2.85,-1.5853188037872314
-10.24,-36.78392791748047
-4.1,-2.37782621383667
-2.89,-5.14825439453125
-2.4,-1.9738187789916992
-0.22,-11.986414909362793
-15.04,-14.712141036987305
-9.84,-8.551024436950684
-1.33,-2.2522132396698
-22.79,-3.1288022994995117
4.61,-0.8940817713737488
-17.51,-2.0629918575286865
4.87,-4.009883403778076
-21.94,11.21257209777832
-3.25,8.53790283203125
-33.48,-2.373502254486084
-3.3,-3.949885368347168
7.74,-1.8532326221466064
3.41,-3.411529064178467
2.67,-2.6610984802246094
7.22,-3.3712987899780273
-12.15,-1.4715677499771118
-2.07,-1.95867919921875
3.96,5.539855480194092
-52.23,-4.4893879890441895
-2.86,-2.179370880126953
-5.23,-2.0817582607269287
-12.18,-42.60923767089844
1.93,0.9352898597717285
0.89,-1.9455969333648682
-20.56,-1.3629274368286133
-1.62,-1.329603672027588
-0.5,-5.704713344573975
-8.48,-2.241231918334961
2.71,-2.2251744270324707
-8.64,-1.5144855976104736
-0.45,-154.8150177001953
-5.57,14.858474731445312
5.3175,-7.026304721832275
-0.69,-1.7912704944610596
-10.1525,-7.558848857879639
-1.23,-1.9000903367996216
0.33,-1.3003216981887817
8.86,-2.6480233669281006
-3.94,-11.602928161621094
-39.28,-6.175757884979248
-1.31,-0.9320712089538574
-26.687,-3.5032949447631836
-0.85,-2.2510013580322266
-34.47,-9.799681663513184
3.02,-5.288982391357422
2.31,-2.277362585067749
-69.8,-1.6155192852020264
-23.8,-1.5375378131866455
-9.0,-10.460594177246094
-59.28,-1.9577332735061646
-28.42,-11.393784523010254
1.46,-1.7300697565078735
5.34,-0.2686879634857178
-7.86,-7.769859313964844
-5.27,25.074378967285156
-8.07,-1.5035409927368164
-2.84,-1.835906744003296
-5.62,-1.3235316276550293
-3.22,-111.23219299316406
-3.21,-46.158302307128906
-9.78,3.4528234004974365
-3.65,-10.65024185180664
-4.96,-7.95107889175415
-3.56,-2.5409255027770996
5.8525,-7.76305627822876
-5.68,-14.736811637878418
-2.28,-1.5612702369689941
11.24,0.3547525405883789
-21.4,-5.304808139801025
-2.49,-1.2935285568237305
-1.62,-1.2319564819335938
6.78,-1.749413251876831
8.68,1.9471006393432617
-30.96,-2.7401702404022217
-1.34,-137.63760375976562
-8.28,0.2372746467590332
-4.08,-2.56247615814209
-5.46,-1.4293872117996216
2.58,-2.8340494632720947
6.64,1.434233546257019
3.48,-0.9669522047042847
-2.96,-35.284873962402344
-8.75,-0.7450308799743652
-5.39,-1.1094112396240234
-1.52,-1.1143696308135986
-0.12,0.4004936218261719
3.65,-0.6914210319519043
-0.0375,-3.755704879760742
2.96,-4.369504928588867
-20.12,-14.574264526367188
-23.7,-30.766435623168945
1.18,-10.197664260864258
-24.14,-7.062293529510498
-34.15,-115.25514221191406
-13.7,-2.1064305305480957
-11.77,-1.123110294342041
-8.82,-9.198099136352539
1.89,-1.2772016525268555
-19.94,-13.421340942382812
-5.71,-1.2992585897445679
-77.95,-1.8486614227294922
-1.06,-2.846672773361206
15.42,98.80723571777344
1.83,-2.5735349655151367
-40.69,-7.538173675537109
1.12,-1.582153558731079
-52.72,9.423354148864746
-9.74,-3.6766653060913086
4.62,-2.915722131729126
4.75,-36.057830810546875
0.65,-4.774057865142822
-1.31,-1.2405920028686523
12.36,-2.665452003479004
-34.78,-10.951698303222656
-12.59,-3.214641571044922
-0.41,-1.042445182800293
1.45,5.080432891845703
-4.98,-32.725276947021484
-24.35,-9.44221019744873
-41.38,-1.0388466119766235
10.04,-10.924371719360352
-0.2525000000000001,-4.063936233520508
1.58,-1.604499101638794
14.47,-6.555825710296631
-31.08,-1.5315532684326172
-12.83,-0.8610870838165283
-10.7625,-20.597442626953125
-2.63,-1.0332448482513428
-72.75,-12.011276245117188
2.77,-1.8295106887817383
-10.26,72.29161071777344
-60.18,-5.951169013977051
3.66,-2.134567975997925
-18.54,-3.7834508419036865
-4.47,-13.589056968688965
-5.4,-0.9412738084793091
-5.73,-24.77334976196289
-9.27,0.10139191150665283
-0.29,-6.080353736877441
0.64,-3.0149621963500977
2.21,-2.944639205932617
10.81,6.6848039627075195
-3.83,-0.6808809041976929
-3.05,-0.816931962966919
-12.39,3.9481191635131836
-0.74,-1.960855484008789
-0.68,-1.7898917198181152
-1.31,-0.9243677854537964
3.04,-5.975396633148193
2.39,-1.879960060119629
-2.84,-1.6438229084014893
4.13,-1.47861909866333
-4.2,-1.1350038051605225
-6.76,1.0663204193115234
-5.85,-17.61496353149414
-4.55,-3.8931102752685547
-3.53,-1.376628041267395
-0.93,-1.570456862449646
8.9,-5.287078380584717
5.79,-2.7558681964874268
-4.67,-1.88717782497406
