Score,Pred Score
-17.9,-6.692069053649902
-2.55,-5.88911247253418
5.08,-8.760411262512207
-28.831,-17.25634765625
-8.91,-6.371305465698242
5.265000000000001,-8.756224632263184
-4.16,-11.684524536132812
7.09,0.4551429748535156
0.23,-5.098354339599609
-38.75,-3.30584716796875
-11.07,-9.536492347717285
1.5,-1.889939308166504
-0.52,-7.731013298034668
-4.68,-3.812741279602051
-8.22,-2.201747417449951
2.5925,-5.498826026916504
-2.96,-6.046839714050293
-80.0,-39.05888366699219
-75.32,-35.74903869628906
-68.78,-11.364962577819824
-4.41,-11.124691009521484
1.12,-7.808574676513672
-2.14,-7.592129230499268
-0.87,-6.529912948608398
-0.66,-6.2227463722229
-15.01,-6.367864608764648
-12.23,-10.271900177001953
-11.38,-2.6022391319274902
17.43,-10.905818939208984
5.28,-6.788726329803467
-0.44,-6.681291103363037
-12.0,-12.166474342346191
-1.45,0.8611941337585449
-1.36,-5.114879131317139
1.5,-7.81812047958374
14.15,-8.881332397460938
2.07,-8.076835632324219
-1.56,-4.6057209968566895
4.23,-5.336555004119873
-30.18,-2.0181682109832764
-11.16,-16.05518341064453
-17.64,-8.476089477539062
-49.14,-8.564603805541992
0.68,-1.0146827697753906
-1.42,-4.874856472015381
-9.74,-8.019129753112793
-6.13,-5.901407718658447
-0.71,-2.4769287109375
-22.22,-6.765810012817383
-3.86,-1.494124412536621
-9.15,-10.328502655029297
-2.08,-11.391522407531738
-3.89,-8.7289400100708
-13.09,-30.650104522705078
-6.415,-7.514132022857666
-0.72,-1.079108715057373
6.02,-1.582448959350586
-40.89,-7.824713230133057
4.4,-8.432729721069336
-6.57,-6.353096008300781
5.02,-5.296474456787109
-2.75,-10.142635345458984
-12.23,-8.551937103271484
-28.07,-14.556825637817383
-17.98,-10.860814094543457
-2.85,-5.0991034507751465
-10.24,-10.337246894836426
-4.1,-10.942176818847656
-2.89,0.5411101579666138
-2.4,-9.99185848236084
-0.22,-6.498682975769043
-15.04,-2.5870513916015625
-9.84,-12.334697723388672
-1.33,-5.255486965179443
-22.79,-19.35497283935547
4.61,-0.31500720977783203
-17.51,-5.743565559387207
4.87,-6.875086784362793
-21.94,-35.917518615722656
-3.25,-8.60370922088623
-33.48,-9.093214988708496
-3.3,-2.4098939895629883
7.74,-5.350000381469727
3.41,-9.16480827331543
2.67,-11.820137023925781
7.22,-8.18935775756836
