Score,Pred Score
-61.34,-9.884191513061523
8.94,-12.974784851074219
-1.47,-6.71011209487915
-4.731,-17.3930721282959
11.0,-10.91383171081543
0.49,-6.790456295013428
6.78,-4.172171592712402
-64.7,-9.593477249145508
6.93,-6.809792995452881
-16.1,-3.356651782989502
-1.97,-3.8806395530700684
-17.5,-9.50867748260498
-74.98,-11.078596115112305
-2.97,-10.542006492614746
-5.3,-4.482421875
4.19,-7.732931137084961
5.46,-10.444730758666992
-4.99,0.3475074768066406
-1.43,-7.6085405349731445
-13.62,1.839700698852539
-28.16,-11.652814865112305
-3.77,-8.995233535766602
-11.535,-8.45479965209961
-4.12,-10.423330307006836
0.0,1.9913182258605957
-1.67,-9.289169311523438
8.0725,-3.4679107666015625
-20.45,-10.185812950134277
3.32,-6.7973480224609375
-0.18,-4.28983211517334
-3.06,-1.8819847106933594
-57.29,-10.445133209228516
-11.48,-11.489936828613281
-8.71,-6.730452060699463
3.63,-8.061556816101074
-0.48,-5.986719131469727
-27.58,-7.695547103881836
-15.27,-5.862818717956543
-7.28,-6.893948078155518
-1.89,-5.306521892547607
10.19,-10.534758567810059
-1.75,-9.737667083740234
-3.04,-1.5342273712158203
10.94,-9.95917797088623
4.86,-4.628849029541016
-19.21,-8.103736877441406
-38.72,-17.551172256469727
-0.96,-7.5364885330200195
3.67,-7.828302383422852
-0.26,-10.529814720153809
-35.44,-11.27125358581543
-1.68,-8.710795402526855
-1.55,-4.936945915222168
-24.94,-10.026905059814453
-10.84,-9.008613586425781
-7.39,-6.581443786621094
-15.25,-7.512906074523926
-2.18,-10.038707733154297
10.58,-14.135576248168945
-5.35,-6.022364616394043
-13.15,-9.561161041259766
-33.91,-10.136234283447266
-0.81,-7.318990707397461
-0.25,-10.264747619628906
3.12,-9.955244064331055
-4.86,-12.584379196166992
4.24,-10.137978553771973
-18.72,-8.116479873657227
-1.63,-7.260865688323975
0.71,-11.772851943969727
3.43,-9.909469604492188
6.11,-7.0674967765808105
-16.36,-11.533112525939941
-3.38,-7.827950477600098
-9.11,-11.074045181274414
-1.43,-10.574198722839355
-1.79,-7.6361846923828125
-2.39,-10.058477401733398
-28.59,-6.005697250366211
8.27,-7.260634899139404
-40.27,-9.278326034545898
5.53,-4.381827354431152
-15.83,-6.831923961639404
-39.23,-10.566306114196777
-3.3,-11.016043663024902
6.13,-10.576163291931152
-7.73,-9.784205436706543
5.47,-9.992136001586914
-25.37,-9.598709106445312
-3.304,-10.37148666381836
-15.44,-10.642955780029297
-33.52,-9.701472282409668
-30.84,-10.445358276367188
-1.35,-7.672330856323242
-3.11,-11.126468658447266
3.46,-7.696341514587402
10.53,-2.345468044281006
0.32,-8.439762115478516
-2.55,-7.803945541381836
-7.4,-4.528415679931641
-0.22,12.821708679199219
-7.21,-9.833880424499512
5.18,-9.123575210571289
-80.89,-19.489299774169922
5.73,-5.680871963500977
-2.6,-7.646304607391357
8.92,-9.886252403259277
-2.06,-10.282215118408203
-64.69,-11.38743782043457
-13.61,-5.254825115203857
-8.5,-8.212963104248047
-3.2325,-9.94183349609375
-5.56,-12.702600479125977
-1.33,-7.770832061767578
-11.84,-10.54336929321289
-7.17,-5.91422176361084
-2.9,-10.156255722045898
12.34,-14.1356201171875
-10.11,-8.57020092010498
10.68,-10.65671157836914
-43.56,-5.048148155212402
3.24,-10.232134819030762
-0.24,-7.209542751312256
-29.02,-11.164937973022461
-1.21,-5.908212184906006
1.41,-9.031655311584473
-11.24,-10.637166023254395
-5.24,-9.4302339553833
1.41,-8.679473876953125
-0.4,-10.358047485351562
-2.32,-11.220521926879883
-34.89,-9.392985343933105
-0.75,-5.917193412780762
-1.83,-55.05278778076172
5.14,-10.42725944519043
-6.51,-11.29706859588623
