Score,Pred Score
-61.34,-19.119903564453125
8.94,-8.841974258422852
-1.47,-4.69775915145874
-4.731,-16.06911277770996
11.0,-6.158053874969482
0.49,-4.424675941467285
6.78,-1.0067663192749023
-64.7,-5.1483564376831055
6.93,-5.663087844848633
-16.1,-1.8700580596923828
-1.97,-1.6063575744628906
-17.5,-12.485403060913086
-74.98,-32.671119689941406
-2.97,-7.14030647277832
-5.3,-3.693084716796875
4.19,-3.7060258388519287
5.46,-4.960110664367676
-4.99,-8.794109344482422
-1.43,-5.157642364501953
-13.62,-5.448481559753418
-28.16,-15.013985633850098
-3.77,-9.137681007385254
-11.535,2.678696632385254
-4.12,-8.924873352050781
0.0,-3.4585437774658203
-1.67,-8.070959091186523
8.0725,-2.715723752975464
-20.45,-13.126794815063477
3.32,-7.09950065612793
-0.18,-4.664266586303711
-3.06,-5.034873962402344
-57.29,-14.707417488098145
-11.48,-9.803409576416016
-8.71,-5.168073654174805
3.63,-6.418671607971191
-0.48,-7.703987121582031
-27.58,-7.399661064147949
-15.27,-3.404109001159668
-7.28,-5.105195045471191
-1.89,-7.006330490112305
10.19,-11.21965503692627
-1.75,-8.000387191772461
-3.04,-0.4478485584259033
10.94,-7.855700492858887
4.86,-4.96257209777832
-19.21,-7.584593296051025
-38.72,-16.835636138916016
-0.96,-3.3512825965881348
3.67,-6.604679584503174
-0.26,-6.476851463317871
-35.44,-11.049263000488281
-1.68,-9.03117561340332
-1.55,-2.4581809043884277
-24.94,-8.76702880859375
-10.84,-7.275710582733154
-7.39,-4.046629428863525
-15.25,-4.277131080627441
-2.18,-9.612434387207031
10.58,-11.921567916870117
-5.35,-5.271589756011963
-13.15,-11.146920204162598
-33.91,-8.486285209655762
-0.81,-7.092098236083984
-0.25,-8.765344619750977
3.12,-5.400076866149902
-4.86,-9.429166793823242
4.24,-6.849533557891846
-18.72,-8.224258422851562
-1.63,-6.656538009643555
0.71,-9.829273223876953
3.43,-8.813608169555664
6.11,-5.663152694702148
-16.36,-8.942025184631348
-3.38,-5.730312347412109
-9.11,-32.89134216308594
-1.43,-8.073829650878906
-1.79,-6.105587005615234
-2.39,-10.447441101074219
-28.59,-2.784902572631836
8.27,-5.516460418701172
-40.27,-8.690450668334961
5.53,-1.2028694152832031
-15.83,-6.803741931915283
-39.23,-13.299473762512207
-3.3,-8.183806419372559
6.13,-9.130809783935547
-7.73,-9.227521896362305
5.47,-12.753005981445312
-25.37,-7.441431045532227
-3.304,-6.3435139656066895
-15.44,-13.58777904510498
-33.52,-9.005851745605469
-30.84,-7.688019752502441
-1.35,-7.691014289855957
-3.11,-10.56108283996582
3.46,-6.184370994567871
10.53,0.5071041584014893
0.32,-5.8642377853393555
-2.55,-7.8230414390563965
-7.4,-3.827364444732666
-0.22,-12.99853515625
-7.21,-9.31564712524414
5.18,-6.782276153564453
-80.89,-41.20943832397461
5.73,-3.553643226623535
-2.6,-7.561345100402832
8.92,-5.7353515625
-2.06,-9.658012390136719
-64.69,-9.323707580566406
-13.61,-3.3274550437927246
-8.5,-4.553362846374512
-3.2325,-6.417844295501709
-5.56,4.523360252380371
-1.33,-5.55291748046875
-11.84,-7.5662946701049805
-7.17,-5.966414451599121
-2.9,-22.664695739746094
12.34,-15.309674263000488
-10.11,-7.382319450378418
10.68,-8.804765701293945
-43.56,-4.834339618682861
3.24,-7.483028888702393
-0.24,-4.650951385498047
-29.02,-29.169509887695312
-1.21,-6.800189018249512
1.41,-4.943049907684326
-11.24,-11.233745574951172
-5.24,-8.53550910949707
1.41,-8.342597961425781
-0.4,-6.049400806427002
-2.32,-9.708244323730469
-34.89,-6.787221908569336
-0.75,-3.5880796909332275
-1.83,-0.6042314767837524
5.14,-5.252328872680664
-6.51,-9.410844802856445
-51.14,-25.253665924072266
-4.52,-9.73641586303711
-51.0,-33.00868606567383
