Score,Pred Score
-61.34,-30.433977127075195
8.94,3.12526273727417
-1.47,-4.1857404708862305
-4.731,-15.247394561767578
11.0,-3.428582191467285
0.49,-4.461606502532959
6.78,1.34328031539917
-64.7,-6.466512680053711
6.93,-1.0852766036987305
-16.1,-0.3379395008087158
-1.97,-0.8911256790161133
-17.5,-13.62980842590332
-74.98,-35.57794952392578
-2.97,-6.228483200073242
-5.3,-4.287205696105957
4.19,-3.883289337158203
5.46,0.3720512390136719
-4.99,-10.845170021057129
-1.43,-0.24809646606445312
-13.62,0.7783451080322266
-28.16,-13.190696716308594
-3.77,-8.04665756225586
-11.535,-7.622674942016602
-4.12,-12.46642780303955
0.0,3.956960678100586
-1.67,-7.814231872558594
8.0725,2.3627872467041016
-20.45,-11.240508079528809
3.32,-8.210674285888672
-0.18,-0.3753776550292969
-3.06,-8.65521240234375
-57.29,-13.596097946166992
-11.48,-31.374996185302734
-8.71,-5.424278259277344
3.63,-8.341263771057129
-0.48,-8.94972038269043
-27.58,-8.787694931030273
-15.27,-1.5973434448242188
-7.28,-4.614796161651611
-1.89,-3.8781261444091797
10.19,-12.88349723815918
-1.75,-10.567638397216797
-3.04,1.5261592864990234
10.94,4.187309741973877
4.86,-2.645904541015625
-19.21,-10.286834716796875
-38.72,-16.441396713256836
-0.96,-3.4534757137298584
3.67,-8.861581802368164
-0.26,-6.938897132873535
-35.44,-6.8978118896484375
-1.68,-6.127154350280762
-1.55,-0.9016504287719727
-24.94,-10.763860702514648
-10.84,-5.222982406616211
-7.39,-2.203113079071045
-15.25,-2.220325469970703
-2.18,-12.510775566101074
10.58,-5.39579963684082
-5.35,-5.019322395324707
-13.15,-12.702011108398438
-33.91,-10.511991500854492
-0.81,-3.82327938079834
-0.25,-12.633769989013672
3.12,-3.409966468811035
-4.86,-8.247723579406738
4.24,-8.052406311035156
-18.72,-9.011374473571777
-1.63,-3.7987260818481445
0.71,-11.44704818725586
3.43,-17.705347061157227
6.11,-5.705541610717773
