Score,Pred Score
-61.34,-26.423931121826172
8.94,-3.0965142250061035
-1.47,-3.7005062103271484
-4.731,-15.836845397949219
11.0,-4.123136043548584
0.49,-4.054728031158447
6.78,2.2286925315856934
-64.7,-6.656878471374512
6.93,-0.8814792633056641
-16.1,-1.8062376976013184
-1.97,0.5688717365264893
-17.5,-14.065444946289062
-74.98,-31.448558807373047
-2.97,-4.215178966522217
-5.3,-2.151839256286621
4.19,-3.4621222019195557
5.46,0.193695068359375
-4.99,-10.330275535583496
-1.43,-1.4331717491149902
-13.62,-4.695418834686279
-28.16,-13.326993942260742
-3.77,-7.994672775268555
-11.535,-4.059398174285889
-4.12,-10.449308395385742
0.0,-9.670873641967773
-1.67,-8.859811782836914
8.0725,1.0142593383789062
-20.45,-12.252218246459961
3.32,-8.166471481323242
-0.18,-1.464972734451294
-3.06,-6.113551139831543
-57.29,-14.731976509094238
-11.48,-24.82217788696289
-8.71,-6.214201927185059
3.63,-7.839810371398926
-0.48,-8.742903709411621
-27.58,-9.102558135986328
-15.27,-1.4649524688720703
-7.28,-4.177874565124512
-1.89,-5.390824317932129
10.19,-12.885984420776367
-1.75,-9.668545722961426
-3.04,-3.400390863418579
10.94,-4.313052177429199
4.86,-4.399039268493652
-19.21,-9.16744613647461
-38.72,-16.808063507080078
-0.96,-3.2077574729919434
3.67,-8.56585693359375
-0.26,-6.214052677154541
-35.44,-7.320248603820801
-1.68,-6.4697465896606445
-1.55,-1.4134459495544434
-24.94,-10.322454452514648
-10.84,-7.694510459899902
-7.39,-2.5259757041931152
-15.25,-2.5721535682678223
-2.18,-12.116652488708496
10.58,-6.999312400817871
-5.35,-5.433599948883057
-13.15,-12.55621337890625
-33.91,-10.662612915039062
-0.81,-6.508525371551514
-0.25,-11.32685375213623
3.12,-2.197327136993408
-4.86,-12.515076637268066
4.24,-6.123351097106934
-18.72,-9.580270767211914
-1.63,-5.077173233032227
0.71,-9.565134048461914
3.43,-9.470431327819824
6.11,-4.7944746017456055
-16.36,-1.8882012367248535
-3.38,-6.639831066131592
-9.11,-32.17848587036133
-1.43,-10.126616477966309
-1.79,-5.815893173217773
-2.39,-10.382242202758789
-28.59,-0.876429557800293
8.27,-6.006904125213623
-40.27,-10.125828742980957
5.53,1.6129229068756104
-15.83,-5.784466743469238
-39.23,-12.318673133850098
-3.3,-6.303316116333008
6.13,-8.005916595458984
-7.73,-7.510753154754639
5.47,-12.779350280761719
-25.37,-5.626901626586914
-3.304,-6.6043548583984375
-15.44,-11.505334854125977
-33.52,-10.366278648376465
-30.84,-9.523514747619629
-1.35,-7.015661716461182
-3.11,-13.16129207611084
3.46,-6.824148654937744
10.53,-0.8560240268707275
0.32,-5.959716796875
-2.55,-6.971942901611328
-7.4,-2.994950294494629
-0.22,-14.226499557495117
-7.21,-8.3218355178833
5.18,-5.73383903503418
-80.89,-40.47438049316406
5.73,-5.631535053253174
-2.6,-7.1540913581848145
8.92,-4.20528507232666
-2.06,-6.213356018066406
-64.69,-6.670510768890381
-13.61,-3.2228379249572754
-8.5,-3.74273681640625
-3.2325,-5.808772563934326
-5.56,-3.5950205326080322
-1.33,-5.875381946563721
-11.84,-9.555405616760254
-7.17,-6.88148307800293
-2.9,-31.029537200927734
12.34,-12.854846954345703
-10.11,-6.179653644561768
10.68,-7.851873397827148
-43.56,-8.143058776855469
3.24,-6.285353183746338
-0.24,-4.243643283843994
-29.02,-29.0347900390625
-1.21,-5.120301723480225
1.41,-2.956456184387207
-11.24,-8.683521270751953
-5.24,-6.099814414978027
1.41,-10.585121154785156
-0.4,-2.1829795837402344
-2.32,-7.061498641967773
-34.89,-5.959423542022705
-0.75,-5.17911958694458
-1.83,-1.835155963897705
5.14,-1.605306625366211
-6.51,-11.752351760864258
-51.14,-38.74517059326172
-4.52,-6.283441543579102
-51.0,-27.8585205078125
-8.03,-7.948062896728516
1.72,-4.748313903808594
-27.567500000000003,-6.617301940917969
26.13,-8.243179321289062
-3.56,-6.480103492736816
-0.82,-6.173562049865723
-39.01,-2.4493277072906494
2.63,-7.189713954925537
1.49,-5.804965019226074
5.9275,-6.291158199310303
16.08,-7.960202217102051
3.03,-9.412148475646973
12.168,-9.722689628601074
-6.67,-5.86256217956543
-7.12,-0.15693140029907227
1.96,-2.9892470836639404
-4.41,-7.166481971740723
5.81,-7.790846824645996
2.11,-8.322273254394531
-15.74,-9.48127555847168
-36.76,-33.68396759033203
-1.27,-13.828292846679688
0.74,-11.01170539855957
-12.67,-8.46731948852539
-9.56,-6.085763931274414
2.29,-10.4504976272583
-23.02,-2.2612714767456055
-2.77,-4.67094087600708
-8.57,-5.598925590515137
3.71,-4.06704044342041
66.3825,-1.29459547996521
3.4,-4.674744129180908
-77.11,-26.740936279296875
-5.4025,-0.36652278900146484
-35.09,-12.200403213500977
-31.57,-9.143187522888184
-17.12,-9.325909614562988
1.18,-5.531209945678711
0.07,-12.201478958129883
-11.585,-3.995556354522705
1.15,-10.615303039550781
-13.9475,-3.680351495742798
-1.84,-30.6439208984375
-4.26,-6.866171836853027
6.61,6.803339004516602
2.917,3.380159378051758
-66.79,-37.3481559753418
-12.91,-7.694745063781738
0.96,-6.086953163146973
6.5,-2.8423447608947754
-5.53,-5.736465930938721
10.93,-2.8338403701782227
-22.6775,-5.285497188568115
-2.04,-4.499692916870117
3.83,-0.15057086944580078
-9.93,-12.619287490844727
-5.34,-10.073807716369629
-7.31,-9.91854190826416
-22.74,-6.993833541870117
-2.235,-7.741504669189453
-6.33,-7.143078804016113
-25.39,-12.629449844360352
5.56,-1.779327392578125
-5.44,-9.893749237060547
-6.62,-7.514714241027832
0.77,-7.847742557525635
-3.4,-3.551408290863037
-69.8,-28.07687759399414
-116.62,-15.777985572814941
-67.98,-7.337157249450684
-67.77,-10.1298246383667
-2.33,-3.982635736465454
-19.23,-9.06419563293457
-7.22,-9.236851692199707
-5.46,-4.045713424682617
-3.69,-6.706446647644043
-1.22,-6.518901824951172
-27.26,-5.783827304840088
8.36,-2.7003841400146484
-4.22,-12.445106506347656
-9.62,-5.630302429199219
-72.24,-25.265775680541992
-1.73,-8.982226371765137
7.38,-3.9974117279052734
-24.79,-10.912904739379883
-0.2,-10.639856338500977
-2.77,-5.693436622619629
1.05,-5.829439163208008
