Score,Pred Score
-61.34,-27.22585678100586
8.94,-6.795467376708984
-1.47,-3.967696189880371
-4.731,-15.217426300048828
11.0,-3.1006431579589844
0.49,-4.766131401062012
6.78,1.2618474960327148
-64.7,-6.663389205932617
6.93,-0.9111518859863281
-16.1,-0.6690475940704346
-1.97,-1.7411589622497559
-17.5,-14.364937782287598
-74.98,-30.276126861572266
-2.97,-2.406558036804199
-5.3,3.2949776649475098
4.19,-5.170202732086182
5.46,-0.7062468528747559
-4.99,-10.311970710754395
-1.43,-1.6441712379455566
-13.62,-8.180660247802734
-28.16,-13.575255393981934
-3.77,-7.52601957321167
-11.535,-4.042107105255127
-4.12,-10.811188697814941
0.0,-9.028512954711914
-1.67,-8.959009170532227
8.0725,0.6368870735168457
-20.45,-12.299439430236816
3.32,-8.251928329467773
-0.18,-2.9961905479431152
-3.06,-5.194949150085449
-57.29,-14.311808586120605
-11.48,-24.22209358215332
-8.71,-6.526339530944824
3.63,-8.157520294189453
-0.48,-6.835536003112793
-27.58,-9.453812599182129
-15.27,-1.718348503112793
-7.28,-4.454903602600098
-1.89,-7.20021390914917
10.19,-12.844149589538574
-1.75,-7.4248857498168945
-3.04,-8.29793930053711
10.94,-6.326155662536621
4.86,-5.199789047241211
-19.21,-9.961320877075195
-38.72,-15.693300247192383
-0.96,-3.7084856033325195
3.67,-9.112648963928223
-0.26,-6.588865280151367
-35.44,-6.066867351531982
-1.68,-6.432961940765381
-1.55,-2.6607635021209717
-24.94,-10.806008338928223
-10.84,-8.724653244018555
-7.39,-2.7577600479125977
-15.25,-3.038054943084717
-2.18,-12.724943161010742
10.58,-7.535284996032715
-5.35,-6.082959175109863
-13.15,-12.45321273803711
-33.91,-8.827001571655273
-0.81,-7.961019515991211
-0.25,-10.611712455749512
3.12,-3.3513436317443848
-4.86,-8.739856719970703
4.24,-4.176919937133789
-18.72,-9.803377151489258
-1.63,-6.694414138793945
0.71,-9.724138259887695
3.43,-11.550297737121582
6.11,-6.095773220062256
-16.36,-5.713401794433594
-3.38,-6.864200592041016
-9.11,-31.667892456054688
-1.43,-6.796024322509766
-1.79,-6.298862934112549
-2.39,-12.699872970581055
-28.59,-1.3878259658813477
8.27,-5.503847122192383
-40.27,-11.022772789001465
5.53,2.1631569862365723
-15.83,-8.165541648864746
-39.23,-12.48935604095459
-3.3,-6.31053352355957
6.13,-7.881049633026123
-7.73,-5.690742492675781
5.47,-13.153451919555664
-25.37,-4.068681716918945
-3.304,-4.354210376739502
-15.44,-11.243812561035156
-33.52,-11.21924877166748
-30.84,-5.676351547241211
-1.35,-6.403812885284424
-3.11,-10.792216300964355
3.46,-7.53385066986084
10.53,-1.6867735385894775
0.32,-6.585461139678955
-2.55,-6.284010887145996
-7.4,-3.374098300933838
-0.22,-14.23011302947998
-7.21,-8.719083786010742
5.18,-6.5518646240234375
-80.89,-42.63750457763672
5.73,-6.1040143966674805
-2.6,-7.545297622680664
8.92,-4.311698913574219
-2.06,-6.230271816253662
-64.69,-6.058553695678711
-13.61,-3.885636806488037
-8.5,-3.894127607345581
-3.2325,-3.09367036819458
-5.56,-4.295534133911133
-1.33,-5.853940010070801
-11.84,-9.573726654052734
-7.17,-7.388841152191162
-2.9,-24.52814483642578
12.34,-11.757776260375977
-10.11,-7.919437408447266
10.68,-8.111371040344238
-43.56,-6.285556316375732
3.24,-4.501001358032227
-0.24,-4.701083183288574
-29.02,-29.23845672607422
-1.21,-7.181587219238281
1.41,-3.5067625045776367
-11.24,-7.996954917907715
-5.24,-5.349147796630859
1.41,-11.00062370300293
-0.4,-2.073061943054199
-2.32,-6.1938982009887695
-34.89,-6.234379291534424
-0.75,-6.319165229797363
-1.83,-1.7945175170898438
5.14,-1.469527244567871
-6.51,-10.42647647857666
-51.14,-39.373512268066406
-4.52,-9.248498916625977
-51.0,-23.64757537841797
-8.03,-8.380281448364258
1.72,-8.007631301879883
-27.567500000000003,-7.158811569213867
26.13,-8.112479209899902
-3.56,-7.120633125305176
-0.82,-5.260936260223389
-39.01,-4.363956451416016
2.63,-6.871186256408691
1.49,-6.381760597229004
5.9275,-7.101286888122559
16.08,-9.870044708251953
3.03,-9.586047172546387
12.168,-3.8513879776000977
-6.67,-4.989419460296631
