Score,Pred Score
-61.34,-6.91661262512207
8.94,-8.724591255187988
-1.47,-7.484923839569092
-4.731,-10.24427604675293
11.0,-5.601556777954102
0.49,-7.103675842285156
6.78,-6.3833818435668945
-64.7,-8.907620429992676
6.93,-7.68015193939209
-16.1,-3.532867431640625
-1.97,-7.674041271209717
-17.5,-7.535027027130127
-74.98,-6.82984733581543
-2.97,-7.663145065307617
-5.3,-4.64396858215332
4.19,-14.579277038574219
5.46,-7.39536190032959
-4.99,-1.1078109741210938
-1.43,-7.222735404968262
-13.62,-13.772062301635742
-28.16,-12.434825897216797
-3.77,-6.402270317077637
-11.535,314.5792236328125
-4.12,-8.860237121582031
0.0,-6.593494415283203
-1.67,-7.5218048095703125
8.0725,-5.503420829772949
-20.45,-9.49244499206543
3.32,-7.398296356201172
-0.18,-4.546694755554199
-3.06,-28.204181671142578
-57.29,-6.144619941711426
-11.48,-7.25092887878418
-8.71,-6.9612908363342285
3.63,-7.570942401885986
-0.48,1.621377944946289
-27.58,-7.581742763519287
-15.27,-6.895020484924316
-7.28,-7.400742530822754
-1.89,-5.73714542388916
10.19,-8.608062744140625
-1.75,-7.606234073638916
-3.04,-6.63142204284668
10.94,-8.85945987701416
4.86,-6.056711196899414
-19.21,-5.855000019073486
-38.72,-7.567608833312988
-0.96,-20.94658660888672
3.67,-7.70147180557251
-0.26,-7.437507629394531
-35.44,-7.038323879241943
-1.68,-8.756025314331055
-1.55,-5.451343536376953
-24.94,-7.088619232177734
-10.84,-14.446799278259277
-7.39,-8.048230171203613
-15.25,-7.186367034912109
-2.18,-8.477723121643066
10.58,-23.655105590820312
-5.35,-6.2851715087890625
-13.15,-7.556634426116943
-33.91,-7.689360618591309
-0.81,-5.230207443237305
-0.25,-7.96568489074707
3.12,-8.872843742370605
-4.86,-13.044855117797852
4.24,-7.2256951332092285
-18.72,-8.156001091003418
-1.63,-7.9406890869140625
0.71,-9.806293487548828
3.43,-7.409211158752441
6.11,-7.849891662597656
-16.36,-7.66227912902832
-3.38,-6.197033882141113
-9.11,-6.776201248168945
-1.43,-8.209053039550781
-1.79,-7.416572570800781
-2.39,-7.193550109863281
-28.59,-6.059697151184082
8.27,-7.859748363494873
-40.27,-6.310408592224121
5.53,-6.96852970123291
-15.83,-8.08571720123291
-39.23,-10.143611907958984
-3.3,-18.142681121826172
6.13,-8.115480422973633
-7.73,-8.476177215576172
5.47,-7.3181657791137695
-25.37,-7.747751235961914
-3.304,-8.470840454101562
-15.44,-11.625652313232422
-33.52,-8.632516860961914
-30.84,-7.622987747192383
-1.35,-4.522134304046631
-3.11,-7.611520290374756
3.46,-7.343427658081055
10.53,-5.3039045333862305
0.32,-7.018620491027832
-2.55,-6.962009429931641
-7.4,-8.258974075317383
-0.22,2.824462890625
-7.21,-5.0345659255981445
5.18,-7.663172721862793
-80.89,-12.565720558166504
5.73,-6.3264288902282715
-2.6,-7.05832576751709
8.92,-7.38334846496582
-2.06,-1.007699966430664
-64.69,-7.591718673706055
-13.61,-6.8961968421936035
-8.5,-8.563220024108887
-3.2325,-9.44877815246582
-5.56,985.504638671875
-1.33,-6.26812744140625
-11.84,-6.3426408767700195
-7.17,-7.395554542541504
-2.9,-7.299237251281738
12.34,-11.669718742370605
-10.11,-6.972612380981445
10.68,-9.402557373046875
-43.56,-1.0334854125976562
3.24,-7.539897441864014
-0.24,-5.121622085571289
-29.02,-6.892407417297363
-1.21,-4.710012435913086
1.41,-7.407858371734619
-11.24,-11.989533424377441
-5.24,-7.4629926681518555
1.41,-7.726895332336426
-0.4,-7.490677356719971
-2.32,-6.235054016113281
-34.89,-6.802695274353027
-0.75,-4.7478766441345215
-1.83,-263.0421142578125
5.14,-7.303234577178955
-6.51,-22.075971603393555
-51.14,-3.9611215591430664
-4.52,-30.034767150878906
-51.0,-7.416645526885986
-8.03,-13.901988983154297
1.72,-18.969871520996094
-27.567500000000003,-8.107030868530273
26.13,-9.490787506103516
-3.56,-6.530841827392578
-0.82,-8.201465606689453
-39.01,-5.681281566619873
2.63,-6.115283966064453
1.49,-7.505504608154297
5.9275,-39.19590377807617
16.08,-7.925739765167236
3.03,-12.714532852172852
12.168,-32.98219299316406
-6.67,-8.715925216674805
-7.12,-25.07037353515625
1.96,-7.222673416137695
-4.41,-6.141596794128418
5.81,-8.692028045654297
2.11,12.362154006958008
-15.74,-8.775583267211914
-36.76,-6.812450408935547
-1.27,-29.905099868774414
0.74,-7.78140115737915
-12.67,-6.7472920417785645
-9.56,-7.594505786895752
2.29,-7.601264953613281
-23.02,-1.868699073791504
-2.77,-6.548821449279785
-8.57,-6.722017288208008
3.71,-6.158103942871094
66.3825,5.437507629394531
3.4,-6.722594261169434
-77.11,-6.542995452880859
-5.4025,-14.718994140625
-35.09,-8.793807983398438
-31.57,-10.587336540222168
-17.12,-5.306718826293945
1.18,-6.793307781219482
0.07,-11.202789306640625
-11.585,-1.6408805847167969
1.15,-7.309987545013428
-13.9475,22.784210205078125
-1.84,-6.034573078155518
-4.26,-7.415964603424072
6.61,86.77311706542969
2.917,-8.59896183013916
-66.79,-8.026067733764648
-12.91,-6.459303855895996
0.96,-7.402069091796875
6.5,-5.970849990844727
-5.53,-8.590694427490234
10.93,6.899507522583008
-22.6775,0.5413646697998047
-2.04,-7.977653980255127
3.83,-8.141584396362305
-9.93,-7.4671173095703125
-5.34,-12.59006118774414
-7.31,-7.96015739440918
-22.74,-7.2628326416015625
-2.235,-8.220812797546387
-6.33,-6.020905017852783
-25.39,-7.646814346313477
5.56,-5.047855377197266
-5.44,-8.377838134765625
-6.62,-12.52414608001709
0.77,-6.775267601013184
-3.4,-11.84640121459961
-69.8,-6.659611225128174
-116.62,-13.8017578125
-67.98,-8.305631637573242
-67.77,-7.006433486938477
-2.33,-8.41832447052002
-19.23,-7.493069648742676
-7.22,-11.20905590057373
-5.46,-10.579033851623535
-3.69,-13.679519653320312
-1.22,-14.075637817382812
-27.26,-5.752130508422852
8.36,-7.766942501068115
-4.22,-7.394728660583496
-9.62,-6.953622817993164
-72.24,-7.9306159019470215
-1.73,-7.8397345542907715
