Score,Pred Score
-61.34,-24.708959579467773
8.94,-8.470975875854492
-1.47,-3.2081665992736816
-4.731,-16.639345169067383
11.0,-4.637166976928711
0.49,-4.598608016967773
6.78,-0.50528883934021
-64.7,-5.085847854614258
6.93,-3.8486289978027344
-16.1,-2.4406967163085938
-1.97,-1.5271391868591309
-17.5,-11.98005485534668
-74.98,-33.51317596435547
-2.97,-5.261439323425293
-5.3,-3.38216495513916
4.19,-3.7418549060821533
5.46,-2.9438228607177734
-4.99,-8.795652389526367
-1.43,-3.7124147415161133
-13.62,-5.410271644592285
-28.16,-13.864877700805664
-3.77,-8.5130615234375
-11.535,2.5096607208251953
-4.12,-9.118770599365234
0.0,-2.580232620239258
-1.67,-8.20744800567627
8.0725,-2.7442078590393066
-20.45,-12.184295654296875
3.32,-7.3935651779174805
-0.18,-4.277864933013916
-3.06,-5.475269794464111
-57.29,-14.262911796569824
-11.48,-17.71078872680664
-8.71,-5.267236709594727
3.63,-6.37563419342041
-0.48,-7.126488208770752
-27.58,-7.328439712524414
-15.27,-1.7448105812072754
-7.28,-3.602293014526367
-1.89,-5.488361835479736
10.19,-11.64343547821045
-1.75,-7.120861530303955
-3.04,-2.410921573638916
10.94,-7.281214714050293
4.86,-4.812315464019775
-19.21,-7.146973609924316
-38.72,-17.40529441833496
-0.96,-2.544370174407959
3.67,-6.4340901374816895
-0.26,-6.6035614013671875
-35.44,-10.237631797790527
-1.68,-8.41633415222168
-1.55,-2.467353582382202
-24.94,-8.561908721923828
-10.84,-7.192504405975342
-7.39,-3.988723039627075
-15.25,-4.23078727722168
-2.18,-9.519085884094238
10.58,-9.359071731567383
-5.35,-5.324552059173584
-13.15,-11.138020515441895
-33.91,-8.577564239501953
-0.81,-7.1610493659973145
-0.25,-8.958541870117188
3.12,-4.765227794647217
-4.86,-9.083641052246094
4.24,-6.470390796661377
-18.72,-8.159429550170898
-1.63,-6.152988433837891
0.71,-9.31319808959961
3.43,-9.018636703491211
6.11,-4.128347873687744
-16.36,-8.36097240447998
-3.38,-5.871206760406494
-9.11,-33.76375198364258
-1.43,-7.549280166625977
-1.79,-6.105136871337891
-2.39,-9.626701354980469
-28.59,-1.0674304962158203
8.27,-5.855938911437988
-40.27,-8.521270751953125
5.53,-0.41320884227752686
-15.83,-5.369986534118652
-39.23,-12.458837509155273
-3.3,-7.468749046325684
6.13,-7.873044490814209
-7.73,-8.257513999938965
5.47,-11.887651443481445
-25.37,-6.643537521362305
-3.304,-6.135019302368164
-15.44,-12.868612289428711
-33.52,-8.902162551879883
-30.84,-7.157894611358643
-1.35,-7.388281345367432
-3.11,-10.436079025268555
3.46,-5.941762924194336
10.53,1.4365787506103516
0.32,-5.913716793060303
-2.55,-7.523751735687256
-7.4,-3.3144659996032715
-0.22,-12.42364501953125
-7.21,-8.617602348327637
