Score,Pred Score
-17.9,-7.178199291229248
-2.55,-5.080183982849121
5.08,-8.96164321899414
-28.831,-17.727367401123047
-8.91,-6.4067254066467285
5.265000000000001,-8.590507507324219
-4.16,-11.716148376464844
7.09,0.7285032272338867
0.23,-5.039290904998779
-38.75,-3.239609479904175
-11.07,-9.211418151855469
1.5,-2.3170619010925293
-0.52,-7.551185607910156
-4.68,-3.779618740081787
-8.22,-3.431942939758301
2.5925,-6.004092693328857
-2.96,-6.229607582092285
-80.0,-40.61058807373047
-75.32,-36.6397705078125
-68.78,-11.213781356811523
-4.41,-10.828210830688477
1.12,-7.724596977233887
-2.14,-7.805403709411621
-0.87,-6.502440452575684
-0.66,-6.701448440551758
-15.01,-6.3595380783081055
-12.23,-9.928770065307617
-11.38,-3.8336257934570312
17.43,-10.5344820022583
5.28,-6.701711177825928
-0.44,-5.879769325256348
-12.0,-11.77828598022461
-1.45,0.5742683410644531
-1.36,-5.260629177093506
1.5,-7.8914008140563965
14.15,-8.345993995666504
2.07,-7.340832233428955
-1.56,-4.59262228012085
4.23,-5.064295768737793
-30.18,-2.515105962753296
-11.16,-16.785165786743164
-17.64,-8.489424705505371
-49.14,-8.437811851501465
0.68,-1.4006538391113281
-1.42,-4.66110897064209
-9.74,-7.6981353759765625
-6.13,-5.121610164642334
-0.71,-2.315016746520996
-22.22,-6.2095232009887695
-3.86,-0.7921199798583984
-9.15,-10.209953308105469
-2.08,-11.110706329345703
-3.89,-8.682117462158203
-13.09,-31.798320770263672
-6.415,-6.806480407714844
-0.72,-2.1466445922851562
6.02,-1.1686973571777344
-40.89,-7.0648956298828125
4.4,-8.302207946777344
-6.57,-6.472039699554443
5.02,-4.039084434509277
-2.75,-10.029668807983398
-12.23,-8.12386703491211
-28.07,-15.03585433959961
-17.98,-10.729881286621094
-2.85,-4.774672985076904
-10.24,-10.513263702392578
-4.1,-10.857950210571289
-2.89,-0.5355799198150635
-2.4,-8.918172836303711
-0.22,-6.8270111083984375
-15.04,-3.5898735523223877
-9.84,-12.40257453918457
-1.33,-5.093456745147705
-22.79,-18.85275650024414
4.61,0.04976367950439453
-17.51,-5.736320495605469
4.87,-6.733159065246582
-21.94,-36.40259552001953
-3.25,-8.412452697753906
-33.48,-8.033209800720215
-3.3,-3.653812885284424
7.74,-5.11290979385376
3.41,-8.731483459472656
2.67,-11.70388412475586
7.22,-9.073654174804688
-12.15,-3.482851028442383
-2.07,-7.794229984283447
3.96,-4.537954807281494
-52.23,-34.99489212036133
-2.86,-7.413455009460449
-5.23,-8.896806716918945
-12.18,-3.675957679748535
1.93,-14.490150451660156
0.89,-2.745907783508301
-20.56,-16.191970825195312
-1.62,-8.26097297668457
-0.5,-3.6648340225219727
-8.48,-13.408942222595215
2.71,-14.122652053833008
-8.64,-2.3093676567077637
-0.45,-10.861318588256836
-5.57,-9.600103378295898
5.3175,-6.359756946563721
-0.69,-4.839362621307373
-10.1525,-10.765237808227539
-1.23,-5.558422088623047
0.33,-6.994565963745117
8.86,-13.853288650512695
-3.94,-4.926765441894531
-39.28,-9.985773086547852
-1.31,-6.77669620513916
-26.687,-19.085384368896484
-0.85,-7.794558525085449
-34.47,-12.742237091064453
3.02,-1.4766969680786133
2.31,-11.596988677978516
-69.8,-34.14300537109375
-23.8,-34.231842041015625
-9.0,-2.633563995361328
-59.28,-35.05640411376953
-28.42,-13.457284927368164
1.46,-3.2843217849731445
5.34,-1.8599534034729004
-7.86,-8.613351821899414
-5.27,-5.0904541015625
-8.07,-32.47244644165039
-2.84,-10.308965682983398
-5.62,-4.085713863372803
-3.22,-10.39481258392334
-3.21,-7.0234174728393555
-9.78,-2.56394100189209
-3.65,-2.829822540283203
-4.96,-13.473136901855469
