Score,Pred Score
-17.9,-7.510008811950684
-2.55,-5.624128341674805
5.08,-6.718308925628662
-28.831,-17.895221710205078
-8.91,-6.457974433898926
5.265000000000001,-8.823469161987305
-4.16,-9.935266494750977
7.09,0.5158395767211914
0.23,-5.326881408691406
-38.75,-3.7220492362976074
-11.07,-9.149637222290039
1.5,-5.427087783813477
-0.52,-8.369029998779297
-4.68,-3.745664119720459
-8.22,-3.5723876953125
2.5925,-5.37756872177124
-2.96,-6.103741645812988
-80.0,-44.853553771972656
-75.32,-38.98715591430664
-68.78,-11.498664855957031
-4.41,-11.267999649047852
1.12,-6.9750518798828125
-2.14,-6.174853801727295
-0.87,-6.412929534912109
-0.66,-3.7228918075561523
-15.01,-6.694112777709961
-12.23,-10.378558158874512
-11.38,-2.6277904510498047
17.43,-11.267046928405762
5.28,-8.073304176330566
-0.44,-6.1657915115356445
-12.0,-12.540578842163086
-1.45,-3.612084150314331
-1.36,-6.321439266204834
1.5,-7.459420204162598
14.15,-7.7162699699401855
2.07,-7.9718756675720215
-1.56,-4.600897789001465
4.23,-4.713418006896973
-30.18,-4.092256546020508
-11.16,-16.643274307250977
-17.64,-8.20043659210205
-49.14,-8.576579093933105
0.68,-0.16293573379516602
-1.42,-6.255007266998291
-9.74,-7.262925148010254
-6.13,-7.054500579833984
-0.71,-4.508501052856445
-22.22,-7.342624187469482
-3.86,-3.9040238857269287
-9.15,-10.672769546508789
-2.08,-11.542163848876953
-3.89,-6.309083938598633
-13.09,-32.25168991088867
-6.415,-11.775433540344238
-0.72,-2.9241952896118164
6.02,-1.4201126098632812
-40.89,-8.211156845092773
4.4,-7.62612247467041
-6.57,-6.827778339385986
5.02,-4.94106388092041
-2.75,-10.2745361328125
-12.23,-8.453680038452148
-28.07,-15.173114776611328
-17.98,-10.551674842834473
-2.85,-4.400253772735596
-10.24,-9.572578430175781
-4.1,-11.084176063537598
-2.89,-2.2720797061920166
-2.4,-7.501914978027344
-0.22,-6.826594352722168
-15.04,-3.437258243560791
