Score,Pred Score
-61.34,-29.615856170654297
8.94,-4.203760147094727
-1.47,-3.7191905975341797
-4.731,-16.97271728515625
11.0,-4.399951934814453
0.49,-4.730147361755371
6.78,1.2275094985961914
-64.7,-7.720508575439453
6.93,-0.9049777984619141
-16.1,-2.815556049346924
-1.97,0.8191018104553223
-17.5,-13.960046768188477
-74.98,-33.91330337524414
-2.97,-4.32719087600708
-5.3,-6.037993431091309
4.19,-3.1528830528259277
5.46,0.2691764831542969
-4.99,-10.575368881225586
-1.43,-1.3802576065063477
-13.62,-3.866541862487793
-28.16,-13.46664047241211
-3.77,-8.602319717407227
-11.535,-1.6712112426757812
-4.12,-10.739889144897461
0.0,-6.386025428771973
-1.67,-9.19485855102539
8.0725,1.8291547298431396
-20.45,-11.306730270385742
3.32,-8.700221061706543
-0.18,-1.851762294769287
-3.06,-5.372086524963379
-57.29,-14.998125076293945
-11.48,-22.186790466308594
-8.71,-6.440633773803711
3.63,-8.185891151428223
-0.48,-8.541597366333008
-27.58,-9.410308837890625
-15.27,-1.3132543563842773
-7.28,-4.155917167663574
-1.89,-5.029780864715576
10.19,-13.08716106414795
-1.75,-9.07619857788086
-3.04,-0.8214621543884277
10.94,-4.63590145111084
4.86,-4.395048141479492
-19.21,-9.73619270324707
-38.72,-17.574298858642578
-0.96,-4.270902633666992
3.67,-9.155599594116211
-0.26,-7.005995273590088
-35.44,-7.215431213378906
-1.68,-6.33778190612793
-1.55,-0.731421709060669
-24.94,-10.403481483459473
-10.84,-6.800963878631592
-7.39,-2.9394664764404297
-15.25,-3.397756814956665
-2.18,-12.344831466674805
10.58,-7.242443084716797
-5.35,-5.833899021148682
-13.15,-13.025904655456543
-33.91,-9.644742012023926
-0.81,-5.19808292388916
-0.25,-11.109611511230469
3.12,-2.5556561946868896
-4.86,-4.4182233810424805
4.24,-6.728194236755371
-18.72,-9.921706199645996
-1.63,-4.366576194763184
0.71,-9.571023941040039
3.43,-10.850008010864258
6.11,-4.8622941970825195
-16.36,-4.407273292541504
-3.38,-6.8566389083862305
-9.11,-34.66499710083008
-1.43,-9.739372253417969
-1.79,-6.437136173248291
-2.39,-10.695189476013184
-28.59,-0.7857370376586914
8.27,-5.524886131286621
-40.27,-10.379728317260742
5.53,0.9575502872467041
-15.83,-5.867039203643799
-39.23,-11.571524620056152
-3.3,-7.436039924621582
6.13,-8.109999656677246
-7.73,-7.966568470001221
5.47,-12.594257354736328
-25.37,-5.538538932800293
-3.304,-6.944653511047363
-15.44,-10.885554313659668
-33.52,-10.482687950134277
-30.84,-9.106939315795898
-1.35,-7.644652843475342
-3.11,-13.497217178344727
3.46,-7.380563735961914
10.53,-1.239694356918335
0.32,-6.484604358673096
-2.55,-7.518194675445557
-7.4,-3.313833475112915
-0.22,-14.414468765258789
-7.21,-7.728270053863525
5.18,-6.534135818481445
-80.89,-47.22496032714844
5.73,-5.843584060668945
-2.6,-7.736612319946289
8.92,-4.808260917663574
-2.06,-5.932126998901367
-64.69,-6.618339538574219
-13.61,-3.367723226547241
-8.5,-3.410335063934326
-3.2325,-5.43160343170166
-5.56,-1.872890830039978
-1.33,-6.392345428466797
-11.84,-9.437206268310547
-7.17,-6.337165832519531
-2.9,-32.14741897583008
12.34,-12.206436157226562
-10.11,-5.957767963409424
10.68,-7.914494514465332
-43.56,-6.5117716789245605
3.24,-6.827890872955322
-0.24,-4.589895725250244
-29.02,-30.975309371948242
-1.21,-4.8431620597839355
1.41,-2.8088388442993164
-11.24,-9.15849494934082
-5.24,-5.909335136413574
1.41,-11.23138427734375
-0.4,-2.4618406295776367
-2.32,-7.561642646789551
-34.89,-7.048758506774902
-0.75,-4.72576904296875
-1.83,-0.6171019077301025
5.14,-1.7578163146972656
-6.51,-11.569245338439941
-51.14,-40.27063751220703
-4.52,-7.218911647796631
-51.0,-28.541460037231445
-8.03,-7.484365463256836
1.72,-4.206143379211426
-27.567500000000003,-7.132695198059082
26.13,-8.296671867370605
-3.56,-7.0274977684021
-0.82,-7.092574596405029
-39.01,-1.6853773593902588
2.63,-8.557894706726074
1.49,-5.100870609283447
5.9275,-6.832890510559082
16.08,-7.2730584144592285
3.03,-10.525044441223145
12.168,-7.628788948059082
-6.67,-6.953309059143066
-7.12,-2.4067177772521973
1.96,-2.894425630569458
-4.41,-5.188617706298828
5.81,-8.065759658813477
2.11,-7.631164073944092
-15.74,-8.87332820892334
-36.76,-36.2743034362793
-1.27,-12.592414855957031
0.74,-11.273045539855957
-12.67,-8.967994689941406
-9.56,-6.459319591522217
2.29,-10.947056770324707
-23.02,-3.083008289337158
-2.77,-5.014383792877197
-8.57,-6.148841857910156
3.71,-4.820077896118164
66.3825,-2.8027994632720947
3.4,-3.9417805671691895
-77.11,-29.731731414794922
-5.4025,-0.4179859161376953
-35.09,-12.357845306396484
-31.57,-9.39808464050293
-17.12,-9.447454452514648
1.18,-5.875660419464111
0.07,-12.327077865600586
-11.585,-3.947389602661133
1.15,-11.257179260253906
-13.9475,-7.976767539978027
-1.84,-32.047401428222656
-4.26,-7.100480079650879
6.61,28.129302978515625
2.917,2.4129343032836914
-66.79,-41.594482421875
-12.91,-8.296542167663574
0.96,-6.353711128234863
6.5,-2.3909974098205566
-5.53,-5.617712020874023
10.93,-2.842808723449707
-22.6775,-3.2532522678375244
-2.04,-4.3485918045043945
3.83,0.38925647735595703
-9.93,-12.229068756103516
-5.34,-9.715714454650879
-7.31,-10.825224876403809
-22.74,-7.415524959564209
-2.235,-8.183633804321289
-6.33,-7.531725883483887
-25.39,-13.097689628601074
5.56,-1.4261748790740967
-5.44,-10.724854469299316
-6.62,-7.652596950531006
0.77,-8.861860275268555
-3.4,-2.2307448387145996
-69.8,-29.620033264160156
-116.62,-17.262187957763672
-67.98,-7.084902763366699
-67.77,-10.291484832763672
-2.33,-4.394861221313477
-19.23,-9.530817031860352
-7.22,-9.484153747558594
-5.46,-3.661087989807129
-3.69,-6.243422508239746
-1.22,-7.2247185707092285
-27.26,-5.717840194702148
8.36,-2.733388900756836
-4.22,-11.80376148223877
-9.62,-5.887655258178711
-72.24,-27.014163970947266
-1.73,-9.28675651550293
7.38,-4.479526042938232
-24.79,-11.222689628601074
-0.2,-10.360448837280273
-2.77,-5.4656267166137695
1.05,-6.637661933898926
17.8,-3.0481977462768555
-52.42,-10.234342575073242
-13.97,-9.391595840454102
-30.8975,-3.5673000812530518
0.83,-7.195428848266602
1.51,-2.3148725032806396
-2.68,-8.419574737548828
4.17,-2.7712037563323975
5.300000000000001,-7.808105945587158
9.36,-9.73841381072998
11.9,-3.151855945587158
3.84,-5.677387714385986
-16.78,-2.022434711456299
6.09,-5.370323657989502
-3.96,-3.826197624206543
-6.56,-6.8209228515625
0.78,-6.703644275665283
-5.58,-6.156306266784668
1.85,-3.6062703132629395
15.57,-6.20768928527832
-24.66,-16.80790138244629
-7.475,-6.9268598556518555
-25.39,-4.688296318054199
