Score,Pred Score
-61.34,-28.60378646850586
8.94,-5.509410858154297
-1.47,-3.8081188201904297
-4.731,-14.81471061706543
11.0,-3.080415725708008
0.49,-4.763861656188965
6.78,2.627889633178711
-64.7,-7.230141639709473
6.93,-0.8347101211547852
-16.1,-0.683489203453064
-1.97,-2.507840156555176
-17.5,-14.188270568847656
-74.98,-30.670162200927734
-2.97,-3.3777050971984863
-5.3,-1.609485149383545
4.19,-5.497861862182617
5.46,-0.23339605331420898
-4.99,-10.162759780883789
-1.43,-0.47741222381591797
-13.62,-8.359066009521484
-28.16,-12.941904067993164
-3.77,-7.3370137214660645
-11.535,-4.878851413726807
-4.12,-10.906100273132324
0.0,-8.855888366699219
-1.67,-8.78884506225586
8.0725,1.0566043853759766
-20.45,-11.550088882446289
3.32,-8.137950897216797
-0.18,-1.7233319282531738
-3.06,-5.716999053955078
-57.29,-13.686037063598633
-11.48,-23.026615142822266
-8.71,-6.249178886413574
3.63,-8.317771911621094
-0.48,-8.25992202758789
-27.58,-9.200328826904297
-15.27,-1.1970605850219727
-7.28,-4.395605087280273
-1.89,-4.832405090332031
10.19,-12.46088981628418
-1.75,-9.124929428100586
-3.04,-3.5181779861450195
10.94,-3.6899185180664062
4.86,-4.6249613761901855
-19.21,-10.454021453857422
-38.72,-15.42054557800293
-0.96,-4.223133087158203
3.67,-9.475301742553711
-0.26,-6.500942230224609
-35.44,-6.39606237411499
-1.68,-7.35013484954834
-1.55,-2.1427040100097656
-24.94,-10.821598052978516
-10.84,-6.94816780090332
-7.39,-2.190420150756836
-15.25,-2.616764545440674
-2.18,-12.878911972045898
10.58,-8.845758438110352
-5.35,-5.578376770019531
-13.15,-12.234825134277344
-33.91,-7.2811994552612305
-0.81,-5.505032062530518
-0.25,-10.669787406921387
3.12,-2.3998770713806152
-4.86,-8.383721351623535
4.24,-5.903921604156494
-18.72,-9.582456588745117
-1.63,-5.588677406311035
0.71,-10.291145324707031
3.43,-13.784815788269043
6.11,-7.071113586425781
-16.36,-3.429999351501465
-3.38,-6.322246551513672
-9.11,-31.58673667907715
-1.43,-8.444852828979492
-1.79,-5.554140090942383
-2.39,-13.603194236755371
-28.59,-0.9739503860473633
8.27,-4.45453405380249
-40.27,-11.461054801940918
5.53,2.944894313812256
-15.83,-6.686519622802734
-39.23,-11.663843154907227
-3.3,-4.827661991119385
6.13,-7.528542995452881
-7.73,-6.196158409118652
5.47,-12.635916709899902
-25.37,-5.282258987426758
-3.304,-5.421670913696289
-15.44,-10.44413948059082
-33.52,-11.419257164001465
-30.84,-8.164291381835938
-1.35,-6.133633136749268
-3.11,-12.337991714477539
3.46,-7.686074256896973
10.53,-1.333641529083252
0.32,-6.287454605102539
-2.55,-5.992854118347168
-7.4,-3.077824115753174
-0.22,-14.713912963867188
-7.21,-6.566349983215332
5.18,-6.234214782714844
-80.89,-48.476158142089844
5.73,-5.418275356292725
-2.6,-6.922791481018066
8.92,-4.249594688415527
-2.06,-7.1147966384887695
-64.69,-6.8764328956604
-13.61,-3.5132980346679688
-8.5,-3.15802001953125
-3.2325,-2.5610480308532715
-5.56,-4.45156717300415
-1.33,-5.97590970993042
-11.84,-9.865005493164062
-7.17,-6.607667922973633
-2.9,-28.56902313232422
12.34,-10.237140655517578
-10.11,-6.8918962478637695
10.68,-8.020931243896484
-43.56,-8.639904975891113
3.24,-5.514773845672607
-0.24,-4.571414470672607
-29.02,-28.78386878967285
-1.21,-5.953295707702637
1.41,-2.6426804065704346
-11.24,-10.291406631469727
-5.24,-5.544778823852539
1.41,-11.361452102661133
-0.4,-1.473917007446289
-2.32,-6.884789943695068
-34.89,-6.291562080383301
-0.75,-5.369199275970459
-1.83,-0.8975625038146973
5.14,-0.8102412223815918
-6.51,-10.237348556518555
-51.14,-37.6691780090332
-4.52,-8.53731918334961
-51.0,-25.186336517333984
-8.03,-7.9434661865234375
1.72,-7.891810417175293
-27.567500000000003,-6.105558395385742
26.13,-7.709273338317871
-3.56,-7.001699447631836
-0.82,-5.088778018951416
-39.01,-4.050459861755371
2.63,-7.1322808265686035
1.49,-4.923756122589111
5.9275,-5.798219680786133
16.08,-7.977443218231201
3.03,-9.06441879272461
12.168,0.3682079315185547
-6.67,-5.210740089416504
-7.12,-1.52020263671875
1.96,-2.8183188438415527
-4.41,-9.498570442199707
5.81,-7.426812648773193
2.11,-7.160698890686035
-15.74,-9.319204330444336
-36.76,-32.3697395324707
-1.27,-15.982368469238281
0.74,-11.767967224121094
-12.67,-8.136478424072266
-9.56,-6.1344757080078125
2.29,-11.209769248962402
-23.02,0.24246668815612793
-2.77,-4.257883548736572
-8.57,-6.119229316711426
3.71,-5.302654266357422
66.3825,-0.7965743541717529
3.4,-3.4395737648010254
-77.11,-23.201120376586914
-5.4025,-2.332836151123047
-35.09,-12.937929153442383
-31.57,-7.328187942504883
-17.12,-9.419689178466797
1.18,-5.604518890380859
0.07,-12.926763534545898
-11.585,-4.598694801330566
1.15,-11.286115646362305
-13.9475,-6.413435459136963
-1.84,-32.24262237548828
-4.26,-6.481723785400391
6.61,12.48862075805664
2.917,3.8212108612060547
-66.79,-39.096412658691406
-12.91,-7.29446268081665
0.96,-6.550426006317139
6.5,-5.80246639251709
-5.53,-6.798079490661621
10.93,-2.6332662105560303
-22.6775,-3.8545823097229004
-2.04,-6.244938373565674
3.83,-2.0423192977905273
-9.93,-12.607759475708008
-5.34,-10.145625114440918
-7.31,-10.297454833984375
-22.74,-6.824041843414307
-2.235,-7.348410606384277
-6.33,-8.290287971496582
-25.39,-12.4608793258667
5.56,-1.633749008178711
-5.44,-12.388860702514648
-6.62,-7.862190246582031
0.77,-9.260438919067383
-3.4,-4.425449371337891
-69.8,-28.23989486694336
-116.62,-15.325132369995117
-67.98,-8.864316940307617
-67.77,-10.997824668884277
-2.33,-4.87824821472168
-19.23,-9.260026931762695
-7.22,-8.01150131225586
-5.46,-4.492475509643555
-3.69,-6.101883411407471
-1.22,-10.025493621826172
-27.26,-2.6810054779052734
8.36,-2.100482225418091
-4.22,-12.231171607971191
-9.62,-6.242889404296875
-72.24,-24.695343017578125
-1.73,-7.461010932922363
7.38,-3.642075538635254
-24.79,-11.740314483642578
-0.2,-8.268085479736328
-2.77,-4.665729522705078
1.05,-5.920660495758057
17.8,-1.9139957427978516
-52.42,-10.894124984741211
-13.97,-8.791915893554688
-30.8975,-4.74536657333374
0.83,-7.320859909057617
1.51,-2.1424801349639893
-2.68,-8.91832160949707
4.17,-2.4633610248565674
5.300000000000001,-5.696132183074951
9.36,-9.412544250488281
11.9,-2.372520923614502
3.84,-5.007620811462402
-16.78,-3.737185478210449
6.09,-5.3064494132995605
-3.96,-4.403964519500732
-6.56,-5.614739894866943
0.78,-7.039495944976807
-5.58,-6.123619079589844
1.85,-3.1943798065185547
15.57,-4.7469682693481445
-24.66,-14.953470230102539
-7.475,-4.861726760864258
-25.39,-5.350577354431152
-1.32,-5.153203010559082
-30.35,-6.771881103515625
-21.8,-4.638678073883057
-2.17,-2.282904624938965
-0.93,-6.055323600769043
-2.36,-0.9976930618286133
-11.86,-2.466122627258301
-5.37,-8.806014060974121
4.44,-0.7541427612304688
-30.1675,-9.414071083068848
-3.76,-5.347991466522217
-4.24,-4.491445541381836
0.37,0.432275652885437
-1.61,-10.084028244018555
0.28,-5.715970516204834
-1.78,-2.05241060256958
-0.41,-7.759758472442627
-1.42,-7.283173561096191
-63.4,-29.84091567993164
-7.17,-8.293159484863281
1.08,-4.59929084777832
-9.01,-10.594100952148438
-2.54,-4.608457088470459
-50.53,-32.26191329956055
2.675,-5.2759246826171875
-9.33,-9.786775588989258
0.1,-5.382420539855957
6.36,-8.993499755859375
-5.99,-5.708128452301025
0.43,-2.5914056301116943
-2.27,-4.790557861328125
-62.04,-11.280991554260254
-1.13,-5.246933460235596
6.06,-8.000275611877441
-20.43,-5.693276405334473
-1.33,-5.747006893157959
0.97,-18.03667640686035
5.87,-4.221715927124023
-3.39,-6.729464054107666
-13.22,-12.760370254516602
2.89,-8.693273544311523
-1.7,-4.110540390014648
2.0,-3.408267021179199
-5.21,-8.976394653320312
-4.46,-7.2328782081604
-6.06,-17.564294815063477
-5.37,-7.248648166656494
-8.99,-5.765881061553955
3.36,-6.73065185546875
-4.08,-8.123008728027344
1.41,-11.803976058959961
-3.47,-5.8006486892700195
-6.47,-1.358957290649414
-0.67,-7.449899196624756
-3.45,-9.458765029907227
-18.96,-5.394272327423096
