Score,Pred Score
-61.34,-27.71996307373047
8.94,-5.198465347290039
-1.47,-3.630390167236328
-4.731,-14.646270751953125
11.0,-3.2034244537353516
0.49,-4.741311073303223
6.78,1.9640498161315918
-64.7,-6.841093063354492
6.93,-1.1257591247558594
-16.1,-1.2934117317199707
-1.97,-2.539111852645874
-17.5,-14.117770195007324
-74.98,-30.003772735595703
-2.97,-3.179471969604492
-5.3,0.43576788902282715
4.19,-5.289504051208496
5.46,0.08414506912231445
-4.99,-10.087300300598145
-1.43,-0.6869173049926758
-13.62,-7.971526622772217
-28.16,-12.828996658325195
-3.77,-7.180110454559326
-11.535,-5.224775791168213
-4.12,-10.89059066772461
0.0,-8.218276023864746
-1.67,-8.489754676818848
8.0725,1.2910573482513428
-20.45,-11.566461563110352
3.32,-7.965765476226807
-0.18,-1.9927763938903809
-3.06,-5.9682297706604
-57.29,-13.536417007446289
-11.48,-22.800376892089844
-8.71,-6.172733783721924
3.63,-8.248180389404297
-0.48,-8.434065818786621
-27.58,-9.12311840057373
-15.27,-1.5019149780273438
-7.28,-4.19986629486084
-1.89,-4.549877166748047
10.19,-12.390863418579102
-1.75,-10.036078453063965
-3.04,-4.565528392791748
10.94,-4.145855903625488
4.86,-4.5919294357299805
-19.21,-10.335721969604492
-38.72,-15.296422958374023
-0.96,-4.030282974243164
3.67,-9.315003395080566
-0.26,-6.359090805053711
-35.44,-6.145482063293457
-1.68,-7.598292827606201
-1.55,-2.2493162155151367
-24.94,-10.830852508544922
-10.84,-7.159692287445068
-7.39,-2.085683822631836
-15.25,-2.3476452827453613
-2.18,-12.738518714904785
10.58,-8.92587661743164
-5.35,-5.704351425170898
-13.15,-12.064122200012207
-33.91,-8.890453338623047
-0.81,-5.62587833404541
-0.25,-10.689985275268555
3.12,-2.537543535232544
-4.86,-9.120031356811523
4.24,-5.405715465545654
-18.72,-9.489900588989258
-1.63,-5.511099815368652
0.71,-10.600220680236816
3.43,-13.371872901916504
6.11,-7.085036277770996
-16.36,-3.0694313049316406
-3.38,-6.295433521270752
-9.11,-31.116104125976562
-1.43,-8.68079948425293
-1.79,-5.29750919342041
-2.39,-13.931188583374023
-28.59,-0.855677604675293
8.27,-4.503767013549805
-40.27,-11.443351745605469
5.53,2.649235486984253
-15.83,-6.498137474060059
-39.23,-11.752439498901367
-3.3,-4.7487101554870605
6.13,-7.277180194854736
-7.73,-5.545867443084717
5.47,-12.557380676269531
-25.37,-5.440329074859619
-3.304,-5.021478652954102
-15.44,-10.601099014282227
-33.52,-11.421859741210938
-30.84,-8.752668380737305
-1.35,-5.924810409545898
-3.11,-12.220499038696289
3.46,-7.6001787185668945
10.53,-1.39420747756958
0.32,-6.316530227661133
-2.55,-5.707508563995361
-7.4,-3.1413722038269043
-0.22,-14.26051139831543
-7.21,-6.793609619140625
5.18,-5.978608131408691
-80.89,-47.753013610839844
5.73,-5.4745306968688965
-2.6,-6.982973575592041
8.92,-4.205050468444824
-2.06,-6.972867965698242
-64.69,-6.561186790466309
-13.61,-3.5520718097686768
-8.5,-2.912745714187622
-3.2325,-2.757672071456909
-5.56,-4.630155563354492
-1.33,-5.939882278442383
-11.84,-9.881949424743652
-7.17,-6.689587116241455
-2.9,-27.916542053222656
12.34,-10.298601150512695
-10.11,-6.823501110076904
10.68,-7.863059043884277
-43.56,-8.409557342529297
3.24,-5.550275802612305
-0.24,-4.568892478942871
-29.02,-28.636045455932617
-1.21,-5.883349895477295
1.41,-2.551380157470703
-11.24,-9.15392780303955
-5.24,-5.41436243057251
1.41,-11.204961776733398
-0.4,-1.3573765754699707
-2.32,-6.647475242614746
-34.89,-6.0537428855896
-0.75,-5.541921615600586
-1.83,-0.7288022041320801
5.14,-0.7463178634643555
-6.51,-10.226713180541992
-51.14,-36.999427795410156
-4.52,-8.37226676940918
-51.0,-23.800935745239258
-8.03,-7.991754055023193
1.72,-7.098388671875
-27.567500000000003,-5.8966288566589355
26.13,-7.480972766876221
-3.56,-6.7706990242004395
-0.82,-5.493286609649658
-39.01,-4.162811279296875
2.63,-7.163808345794678
1.49,-4.742098331451416
5.9275,-5.881054878234863
16.08,-7.862624645233154
3.03,-8.940959930419922
12.168,0.06759262084960938
-6.67,-5.439539909362793
-7.12,-1.0661821365356445
1.96,-2.832085609436035
-4.41,-8.811059951782227
5.81,-7.062985420227051
2.11,-7.327486038208008
-15.74,-9.259535789489746
-36.76,-31.465261459350586
-1.27,-16.094139099121094
0.74,-11.630451202392578
-12.67,-8.02842903137207
-9.56,-5.938472270965576
2.29,-11.085308074951172
-23.02,-0.24307048320770264
-2.77,-4.259718894958496
-8.57,-6.123895645141602
3.71,-5.244332313537598
66.3825,-0.3086667060852051
3.4,-3.372042655944824
-77.11,-23.065753936767578
-5.4025,-2.5765419006347656
-35.09,-12.836236000061035
-31.57,-7.180366516113281
-17.12,-8.930968284606934
1.18,-5.635810852050781
0.07,-12.814388275146484
-11.585,-4.403357982635498
1.15,-11.107032775878906
-13.9475,-5.324312210083008
-1.84,-32.157501220703125
-4.26,-6.433033466339111
6.61,15.882909774780273
2.917,3.51090145111084
-66.79,-38.83176803588867
-12.91,-7.319375038146973
