Score,Pred Score
-61.34,-7.7120561599731445
8.94,-11.508831024169922
-1.47,-7.756866455078125
-4.731,-17.34319305419922
11.0,-7.39238166809082
0.49,-6.876867294311523
6.78,-5.881845951080322
-64.7,-7.921323776245117
6.93,-6.696708679199219
-16.1,-13.344907760620117
-1.97,-5.738011837005615
-17.5,-8.839896202087402
-74.98,-9.942110061645508
-2.97,-10.43819808959961
-5.3,0.8133506774902344
4.19,-9.547489166259766
5.46,-10.123122215270996
-4.99,-4.295097351074219
-1.43,-6.246902942657471
-13.62,-4.125136852264404
-28.16,-10.191160202026367
-3.77,-8.196152687072754
-11.535,23.241573333740234
-4.12,-9.584026336669922
0.0,-21.28411865234375
-1.67,-9.1714448928833
8.0725,-6.9212565422058105
-20.45,-10.26705551147461
3.32,-7.4219069480896
-0.18,-4.160767078399658
-3.06,-6.081090450286865
-57.29,-9.084320068359375
-11.48,-10.692939758300781
-8.71,-7.238442420959473
3.63,-8.688095092773438
-0.48,-5.664926052093506
-27.58,-8.494636535644531
-15.27,-6.706060409545898
-7.28,-7.943253040313721
-1.89,-9.83010482788086
10.19,-10.079584121704102
-1.75,-9.566920280456543
-3.04,-7.933116912841797
10.94,-9.510719299316406
4.86,-5.858678817749023
-19.21,-8.426807403564453
-38.72,-17.448305130004883
-0.96,-6.795701026916504
3.67,-8.6192626953125
-0.26,-9.346870422363281
-35.44,-10.637228012084961
-1.68,-9.674262046813965
-1.55,-7.2660603523254395
-24.94,-9.759302139282227
-10.84,-9.055013656616211
-7.39,-6.78043794631958
-15.25,-6.958733081817627
-2.18,-10.127325057983398
10.58,-14.468940734863281
-5.35,-7.300382614135742
-13.15,-9.584068298339844
-33.91,-10.244935035705566
-0.81,-8.271387100219727
-0.25,-10.148475646972656
3.12,-9.91911792755127
-4.86,-9.14582633972168
4.24,-9.989383697509766
-18.72,-8.749332427978516
-1.63,-8.10440444946289
0.71,-7.299617767333984
3.43,-7.674296855926514
6.11,-8.029603004455566
-16.36,-10.130900382995605
-3.38,-8.61953353881836
-9.11,-10.102737426757812
-1.43,-10.556034088134766
-1.79,-8.377446174621582
-2.39,-9.40030288696289
-28.59,-6.895974159240723
8.27,-7.065356731414795
-40.27,-8.942964553833008
5.53,-5.96652889251709
-15.83,-8.60996150970459
-39.23,-11.26170825958252
-3.3,-9.337295532226562
6.13,-10.514214515686035
-7.73,-5.799821853637695
5.47,-9.298810958862305
-25.37,-9.333510398864746
-3.304,-8.76713752746582
-15.44,-11.044942855834961
-33.52,-9.50320816040039
-30.84,-10.378697395324707
-1.35,-7.006396293640137
-3.11,-10.509830474853516
3.46,-8.110509872436523
10.53,-4.439907073974609
0.32,-7.46968936920166
-2.55,-7.34562873840332
-7.4,-5.641738414764404
-0.22,-7.737490653991699
-7.21,-9.007847785949707
5.18,-8.735115051269531
-80.89,-14.388965606689453
5.73,-6.460310935974121
-2.6,-7.769059181213379
8.92,-7.021609306335449
-2.06,-4.9299468994140625
-64.69,-11.13303279876709
-13.61,-6.051766395568848
-8.5,-3.9400014877319336
-3.2325,-10.12641429901123
-5.56,3.1634531021118164
-1.33,-8.285226821899414
-11.84,-9.732404708862305
-7.17,-4.000571250915527
-2.9,-10.121259689331055
12.34,-11.898772239685059
-10.11,-8.499016761779785
10.68,-10.648834228515625
-43.56,-4.842756271362305
3.24,-10.07091999053955
-0.24,-7.19420051574707
-29.02,-9.64561653137207
-1.21,-9.080684661865234
1.41,-7.370627403259277
-11.24,-6.6229248046875
-5.24,-9.583322525024414
1.41,-9.291400909423828
-0.4,-7.183309555053711
-2.32,-10.575749397277832
-34.89,-8.023393630981445
-0.75,-6.62606143951416
-1.83,-32.566741943359375
5.14,-7.4760050773620605
-6.51,-8.181537628173828
-51.14,-9.264008522033691
-4.52,-10.982671737670898
-51.0,-9.190542221069336
-8.03,-9.482429504394531
1.72,-5.595130920410156
-27.567500000000003,-9.965262413024902
26.13,-10.652563095092773
-3.56,-7.930613040924072
-0.82,-9.285297393798828
-39.01,-9.239577293395996
2.63,-7.98426628112793
1.49,-5.831007957458496
5.9275,-12.724687576293945
16.08,-9.075368881225586
3.03,-11.645952224731445
12.168,-13.508501052856445
-6.67,-9.200663566589355
-7.12,-12.00026798248291
1.96,-5.830326080322266
-4.41,-10.503488540649414
5.81,-9.885692596435547
2.11,-11.104547500610352
-15.74,-9.722925186157227
-36.76,-9.963863372802734
-1.27,-8.096409797668457
0.74,-9.680011749267578
-12.67,-8.231697082519531
-9.56,-7.204794883728027
2.29,-9.386320114135742
-23.02,-12.394611358642578
-2.77,-6.349442958831787
-8.57,-7.904160976409912
3.71,-6.167936325073242
66.3825,-10.50067138671875
3.4,-6.394352912902832
-77.11,-11.064620971679688
-5.4025,37.083396911621094
-35.09,-10.399967193603516
-31.57,-10.805044174194336
-17.12,-9.857967376708984
1.18,-7.313981533050537
0.07,-10.584723472595215
-11.585,-4.449544906616211
1.15,-9.499200820922852
-13.9475,23.737367630004883
-1.84,-8.134161949157715
-4.26,-8.804288864135742
6.61,-4.162807464599609
2.917,-10.450204849243164
-66.79,-12.996447563171387
-12.91,-8.085115432739258
0.96,-7.2577738761901855
6.5,-8.436511039733887
-5.53,-8.620689392089844
10.93,-6.610963821411133
-22.6775,-8.739068984985352
-2.04,-8.857606887817383
3.83,-6.279730796813965
-9.93,-9.481812477111816
-5.34,-10.31236457824707
-7.31,-10.541065216064453
-22.74,-7.733943939208984
-2.235,-10.23538589477539
-6.33,-8.311576843261719
-25.39,-9.562910079956055
5.56,-5.694156169891357
-5.44,-9.204126358032227
-6.62,-4.399969100952148
0.77,-7.9921112060546875
-3.4,-8.404117584228516
-69.8,-9.434122085571289
-116.62,-16.636394500732422
-67.98,-11.106512069702148
-67.77,-9.15755844116211
-2.33,-9.365158081054688
-19.23,-8.221839904785156
-7.22,-10.620121955871582
-5.46,-12.921173095703125
-3.69,-13.24776554107666
-1.22,-5.799859046936035
-27.26,-9.507379531860352
8.36,-4.558237075805664
-4.22,-9.422199249267578
-9.62,-7.663272857666016
-72.24,-8.715642929077148
-1.73,-10.876522064208984
7.38,-6.387639999389648
-24.79,-9.625387191772461
-0.2,-27.8603458404541
-2.77,-8.013833999633789
1.05,-6.410061359405518
17.8,-9.062625885009766
-52.42,-9.259892463684082
-13.97,-10.533738136291504
-30.8975,-15.513976097106934
0.83,-8.200345039367676
1.51,-5.045368194580078
-2.68,-8.780412673950195
4.17,-5.109368324279785
5.300000000000001,-10.18336296081543
