Score,Pred Score
-61.34,-28.64093780517578
8.94,-1.7244024276733398
-1.47,-3.642340660095215
-4.731,-14.030906677246094
11.0,-3.239410400390625
0.49,-4.438628196716309
6.78,3.101109027862549
-64.7,-6.7053351402282715
6.93,-1.267399787902832
-16.1,-1.5541834831237793
-1.97,-2.4215731620788574
-17.5,-14.01978874206543
-74.98,-31.329360961914062
-2.97,-4.341497421264648
-5.3,-1.9302406311035156
4.19,-6.052277565002441
5.46,1.1069488525390625
-4.99,-9.912473678588867
-1.43,-0.21860694885253906
-13.62,-5.388021469116211
-28.16,-13.087677001953125
-3.77,-7.001492500305176
-11.535,-5.063884735107422
-4.12,-11.303667068481445
0.0,-6.970324516296387
-1.67,-7.932775974273682
8.0725,1.2296288013458252
-20.45,-11.623108863830566
3.32,-7.807611465454102
-0.18,-1.102938175201416
-3.06,-7.14591646194458
-57.29,-13.440831184387207
-11.48,-22.85578727722168
-8.71,-5.950972557067871
3.63,-8.194587707519531
-0.48,-8.19247055053711
-27.58,-8.879388809204102
-15.27,-1.5621423721313477
-7.28,-4.208735466003418
-1.89,-4.383286476135254
10.19,-12.198776245117188
-1.75,-10.448371887207031
-3.04,-3.4079065322875977
10.94,-1.764836311340332
4.86,-3.8979506492614746
-19.21,-10.356142044067383
-38.72,-14.798710823059082
-0.96,-3.825246810913086
3.67,-9.303958892822266
-0.26,-6.032276630401611
-35.44,-6.165785789489746
-1.68,-7.794492721557617
-1.55,-1.8914084434509277
-24.94,-10.772435188293457
-10.84,-6.2651047706604
-7.39,-1.7843294143676758
-15.25,-1.7928948402404785
-2.18,-12.445526123046875
10.58,-8.516782760620117
-5.35,-5.544826984405518
-13.15,-11.972768783569336
-33.91,-10.734259605407715
-0.81,-5.044870376586914
-0.25,-12.20943546295166
3.12,-1.577193260192871
-4.86,-9.857812881469727
4.24,-6.560939788818359
-18.72,-9.22381591796875
-1.63,-5.141222953796387
0.71,-11.170663833618164
3.43,-15.276243209838867
6.11,-7.440405368804932
-16.36,-0.8335728645324707
-3.38,-6.132723808288574
-9.11,-33.10614776611328
-1.43,-8.543631553649902
-1.79,-4.695068359375
-2.39,-14.363423347473145
-28.59,-0.6396665573120117
8.27,-3.9900636672973633
-40.27,-11.415027618408203
5.53,2.9937856197357178
-15.83,-6.069394111633301
-39.23,-11.983724594116211
-3.3,-4.652519702911377
6.13,-7.157070159912109
-7.73,-5.399625301361084
5.47,-12.436849594116211
-25.37,-6.943534851074219
-3.304,-5.910177707672119
-15.44,-10.804306030273438
-33.52,-11.373739242553711
-30.84,-11.506465911865234
-1.35,-5.5167741775512695
-3.11,-12.16925048828125
3.46,-7.594289779663086
10.53,-1.2018375396728516
0.32,-6.182485580444336
-2.55,-5.361684322357178
-7.4,-2.918574571609497
-0.22,-16.24732780456543
-7.21,-6.36167049407959
