Score,Pred Score
-17.9,-7.465444087982178
-2.55,-4.313279151916504
5.08,-7.019469261169434
-28.831,-17.70846176147461
-8.91,-6.472410202026367
5.265000000000001,-9.517526626586914
-4.16,-10.485475540161133
7.09,0.7433099746704102
0.23,-5.35499382019043
-38.75,-3.3642208576202393
-11.07,-9.02607250213623
1.5,-4.294801235198975
-0.52,-7.940040111541748
-4.68,-3.6653499603271484
-8.22,-3.437382698059082
2.5925,-5.597959518432617
-2.96,-5.8382039070129395
-80.0,-43.39371871948242
-75.32,-37.40629959106445
-68.78,-11.417459487915039
-4.41,-11.052430152893066
1.12,-7.233077526092529
-2.14,-6.453233242034912
-0.87,-6.441516876220703
-0.66,-3.5639967918395996
-15.01,-6.614659786224365
-12.23,-10.161877632141113
-11.38,-2.517198085784912
17.43,-11.298956871032715
5.28,-8.056404113769531
-0.44,-6.324898719787598
-12.0,-12.625118255615234
-1.45,-4.535578727722168
-1.36,-6.130533695220947
1.5,-7.67549991607666
14.15,-8.572240829467773
2.07,-6.948602199554443
-1.56,-5.313626289367676
4.23,-4.8024702072143555
-30.18,-3.08821177482605
-11.16,-16.41911506652832
-17.64,-8.576505661010742
-49.14,-8.653214454650879
0.68,-0.826967716217041
-1.42,-6.3918046951293945
-9.74,-7.404860019683838
-6.13,-6.092363357543945
-0.71,-4.7493743896484375
-22.22,-6.920618057250977
-3.86,-4.063234806060791
-9.15,-11.05809211730957
-2.08,-11.482953071594238
-3.89,-8.219250679016113
-13.09,-31.00107192993164
-6.415,-7.613004684448242
-0.72,-4.438795566558838
6.02,-1.4819107055664062
-40.89,-7.355811595916748
4.4,-8.091360092163086
-6.57,-6.809261322021484
5.02,-4.5070390701293945
-2.75,-10.366668701171875
-12.23,-9.180261611938477
-28.07,-14.640408515930176
-17.98,-10.63522720336914
-2.85,-4.533952713012695
-10.24,-9.956725120544434
-4.1,-10.960213661193848
-2.89,-3.750969648361206
-2.4,-8.1276273727417
-0.22,-6.652421474456787
-15.04,-2.903163433074951
-9.84,-11.757650375366211
-1.33,-8.019577026367188
-22.79,-18.195175170898438
4.61,-0.36486339569091797
-17.51,-5.475372791290283
4.87,-7.607674598693848
-21.94,-36.33172607421875
-3.25,-6.875960826873779
-33.48,-8.944496154785156
-3.3,-2.2065024375915527
7.74,-5.296719074249268
3.41,-9.190295219421387
2.67,-11.8768310546875
7.22,-10.492969512939453
-12.15,-3.581052780151367
-2.07,-7.725248336791992
3.96,-4.277114391326904
-52.23,-37.70671081542969
-2.86,-7.449618339538574
-5.23,-7.14930534362793
-12.18,-5.343451023101807
1.93,-15.15396499633789
0.89,-5.384188175201416
-20.56,-16.462650299072266
-1.62,-7.301466941833496
-0.5,-1.7494134902954102
-8.48,-13.859842300415039
2.71,-14.268754005432129
-8.64,-2.3315634727478027
-0.45,-17.116352081298828
-5.57,-9.045955657958984
5.3175,-6.8000311851501465
-0.69,-5.529538154602051
-10.1525,-9.97314739227295
-1.23,-5.225252151489258
0.33,-7.080780029296875
