Score,Pred Score
-17.9,-6.523569107055664
-2.55,-4.494266986846924
5.08,-7.894923210144043
-28.831,-16.676366806030273
-8.91,-5.511382102966309
5.265000000000001,-10.41749382019043
-4.16,-9.938720703125
7.09,1.0521621704101562
0.23,-4.515292644500732
-38.75,-2.8171069622039795
-11.07,-8.52479362487793
1.5,-5.043073654174805
-0.52,-6.109767913818359
-4.68,-4.584340572357178
-8.22,-5.87727689743042
2.5925,-8.069829940795898
-2.96,-6.1490159034729
-80.0,-41.27704620361328
-75.32,-35.79443359375
-68.78,-9.197184562683105
-4.41,-8.558900833129883
1.12,-7.51434326171875
-2.14,-7.505629539489746
-0.87,-5.401608943939209
-0.66,-4.014707088470459
-15.01,-5.576963901519775
-12.23,-8.251968383789062
-11.38,-5.703675270080566
17.43,-9.018024444580078
5.28,-7.208769798278809
-0.44,-2.846158742904663
-12.0,-12.10614013671875
-1.45,-6.933007717132568
-1.36,-5.141356468200684
1.5,-7.548037052154541
14.15,-8.699766159057617
2.07,-6.232778072357178
-1.56,-6.362447261810303
4.23,-7.131477355957031
-30.18,-3.7918176651000977
-11.16,-15.57713794708252
-17.64,-8.755289077758789
-49.14,-6.522651672363281
0.68,1.9654350280761719
-1.42,-7.351572036743164
-9.74,-7.357308387756348
-6.13,-6.042520046234131
-0.71,-5.805359840393066
-22.22,-7.7445173263549805
-3.86,-4.604676246643066
-9.15,-11.15403938293457
-2.08,-9.204241752624512
-3.89,-6.610114574432373
-13.09,-29.857465744018555
-6.415,-8.831253051757812
-0.72,-6.205931186676025
6.02,-2.9079275131225586
-40.89,-9.569883346557617
4.4,-11.829828262329102
-6.57,-7.035447120666504
5.02,-4.0023980140686035
-2.75,-11.359498977661133
-12.23,-12.145244598388672
-28.07,-16.499073028564453
-17.98,-10.581364631652832
-2.85,-5.544682502746582
-10.24,-11.36164665222168
-4.1,-9.21688461303711
-2.89,-5.697944164276123
-2.4,-8.177129745483398
-0.22,-6.1605424880981445
-15.04,-5.326807975769043
-9.84,-13.085128784179688
-1.33,-9.685473442077637
-22.79,-6.967676162719727
4.61,-1.3352179527282715
-17.51,-5.767601013183594
4.87,-7.930718421936035
-21.94,-38.4704704284668
-3.25,-6.982706546783447
-33.48,-8.356361389160156
-3.3,-2.5481395721435547
7.74,-6.900637626647949
3.41,-10.38603401184082
2.67,-9.580403327941895
7.22,-5.0288262367248535
-12.15,-5.239721298217773
-2.07,-6.46824836730957
3.96,-7.0744147300720215
-52.23,-36.146636962890625
-2.86,-6.362339973449707
-5.23,-7.693114280700684
-12.18,-7.657869815826416
1.93,-15.428762435913086
0.89,-5.972445487976074
-20.56,-18.1582088470459
-1.62,-6.105047225952148
-0.5,-4.4082841873168945
-8.48,-12.632259368896484
2.71,-11.160704612731934
-8.64,2.4049062728881836
-0.45,-16.347057342529297
-5.57,-5.518883228302002
5.3175,-8.864429473876953
-0.69,-6.377801895141602
-10.1525,-11.063493728637695
-1.23,-5.765532493591309
0.33,-5.330849647521973
8.86,-11.569238662719727
-3.94,-4.822966575622559
-39.28,-7.47323751449585
-1.31,-5.941619873046875
-26.687,-19.323991775512695
-0.85,-5.0860395431518555
-34.47,-13.851970672607422
3.02,-1.8398675918579102
2.31,-9.014825820922852
-69.8,-30.453792572021484
-23.8,-32.1131477355957
-9.0,-5.784887790679932
-59.28,-33.84343719482422
-28.42,-17.855138778686523
1.46,-6.525866985321045
5.34,-2.400888681411743
-7.86,-6.211614608764648
-5.27,-4.561868190765381
-8.07,-32.46522903442383
-2.84,-10.284285545349121
-5.62,-4.807496070861816
-3.22,-6.529156684875488
-3.21,-11.379611015319824
-9.78,-4.621175289154053
-3.65,-4.713123798370361
-4.96,-16.6345157623291
-3.56,-2.7096872329711914
5.8525,-8.71261215209961
-5.68,-12.929656028747559
-2.28,-6.902104377746582
11.24,-12.796649932861328
-21.4,-10.956604957580566
-2.49,-6.413399696350098
-1.62,-6.575045108795166
6.78,-9.542428970336914
8.68,-9.176952362060547
-30.96,-8.098594665527344
-1.34,-5.2970499992370605
-8.28,-4.981119155883789
-4.08,-8.380532264709473
-5.46,-9.005510330200195
2.58,-5.759312152862549
6.64,-0.20934653282165527
3.48,-5.241316795349121
-2.96,-4.333489418029785
-8.75,-3.346773862838745
-5.39,-6.605142593383789
-1.52,-4.959790229797363
-0.12,-19.69760513305664
3.65,-4.849106788635254
-0.0375,-6.516303539276123
2.96,-8.992044448852539
-20.12,-11.972771644592285
-23.7,-16.16959571838379
1.18,-4.263775825500488
-24.14,-8.798649787902832
-34.15,-7.667407035827637
-13.7,-23.445106506347656
-11.77,-5.92030668258667
-8.82,-12.532724380493164
1.89,-4.400373458862305
