Score,Pred Score
-17.9,-6.843100547790527
-2.55,-4.503905296325684
5.08,-8.118843078613281
-28.831,-17.541210174560547
-8.91,-6.3675689697265625
5.265000000000001,-9.1249418258667
-4.16,-11.347253799438477
7.09,0.8653173446655273
0.23,-5.113142013549805
-38.75,-3.3722684383392334
-11.07,-8.954483032226562
1.5,-4.390361785888672
-0.52,-7.302824974060059
-4.68,-3.9187862873077393
-8.22,-4.191042900085449
2.5925,-6.330062389373779
-2.96,-6.38304328918457
-80.0,-40.58734893798828
-75.32,-35.77702713012695
-68.78,-10.83301830291748
-4.41,-10.216509819030762
1.12,-8.283241271972656
-2.14,-7.2170000076293945
-0.87,-6.097909450531006
-0.66,-4.3551764488220215
-15.01,-6.324646949768066
-12.23,-9.332505226135254
-11.38,-5.008490562438965
17.43,-10.046048164367676
5.28,-7.169663429260254
-0.44,-5.334164619445801
-12.0,-11.85042953491211
-1.45,-0.4909243583679199
-1.36,-5.287718772888184
1.5,-7.909391403198242
14.15,-8.085578918457031
2.07,-7.04686975479126
-1.56,-5.236754894256592
4.23,-4.456725120544434
-30.18,-2.211714267730713
-11.16,-16.378498077392578
-17.64,-8.99557113647461
-49.14,-8.162946701049805
0.68,-1.6692590713500977
-1.42,-5.628521919250488
-9.74,-7.719573974609375
-6.13,-5.132302284240723
-0.71,-3.3883919715881348
-22.22,-5.698665618896484
-3.86,-1.9699034690856934
-9.15,-10.921224594116211
-2.08,-11.041435241699219
-3.89,-8.932499885559082
-13.09,-30.686857223510742
-6.415,-6.950479030609131
-0.72,-2.4770073890686035
6.02,-1.2033376693725586
-40.89,-7.516038417816162
4.4,-8.653840065002441
-6.57,-6.417022228240967
5.02,-6.616660118103027
-2.75,-10.512765884399414
-12.23,-8.851844787597656
-28.07,-14.555255889892578
-17.98,-10.696974754333496
-2.85,-4.875471591949463
-10.24,-10.605876922607422
-4.1,-10.321627616882324
-2.89,-1.770111083984375
-2.4,-9.115684509277344
-0.22,-6.077442169189453
-15.04,-2.5763678550720215
-9.84,-12.01314640045166
-1.33,-7.4131059646606445
-22.79,-18.61186981201172
4.61,0.2856473922729492
-17.51,-6.138514041900635
4.87,-7.312139511108398
-21.94,-37.27175521850586
-3.25,-8.553520202636719
-33.48,-8.04620361328125
-3.3,-3.609902858734131
7.74,-4.946258544921875
3.41,-8.694217681884766
2.67,-11.61201286315918
7.22,-8.470015525817871
-12.15,-4.252815246582031
-2.07,-7.630010604858398
3.96,-4.595058917999268
-52.23,-34.69676208496094
-2.86,-7.528102874755859
-5.23,-8.113032341003418
-12.18,-6.366952896118164
1.93,-14.699346542358398
0.89,-3.683396816253662
-20.56,-16.58096694946289
-1.62,-7.907133102416992
-0.5,-4.233392715454102
-8.48,-13.750141143798828
2.71,-13.942663192749023
-8.64,-2.050018787384033
-0.45,-13.018766403198242
-5.57,-7.742631435394287
5.3175,-7.311201572418213
-0.69,-4.841640949249268
-10.1525,-10.856260299682617
-1.23,-5.72415828704834
0.33,-6.580246925354004
8.86,-13.412041664123535
-3.94,-4.5156941413879395
-39.28,-9.492938041687012
-1.31,-6.799211025238037
-26.687,-19.170217514038086
-0.85,-5.76963996887207
-34.47,-12.112991333007812
3.02,-1.652247428894043
2.31,-11.470325469970703
-69.8,-31.725997924804688
-23.8,-33.290771484375
-9.0,-2.4810609817504883
-59.28,-35.726776123046875
-28.42,-14.687381744384766
1.46,-3.7851624488830566
5.34,-1.9446358680725098
-7.86,-8.89050006866455
-5.27,-4.58675479888916
-8.07,-32.33982849121094
-2.84,-10.579350471496582
-5.62,-4.256627559661865
-3.22,-10.172593116760254
-3.21,-7.726473331451416
-9.78,-3.3011527061462402
-3.65,-1.8528003692626953
-4.96,-14.415900230407715
-3.56,0.5853524208068848
5.8525,-9.613248825073242
-5.68,-13.256551742553711
-2.28,-7.836385250091553
11.24,-9.632955551147461
-21.4,-13.665276527404785
-2.49,-7.065700054168701
-1.62,-6.965976715087891
6.78,-9.179631233215332
8.68,-6.507498741149902
-30.96,-9.513664245605469
-1.34,-6.82102632522583
-8.28,-3.3861565589904785
-4.08,-9.804313659667969
-5.46,-9.700867652893066
2.58,-1.3432557582855225
6.64,-1.6177992820739746
3.48,-5.149272918701172
-2.96,-2.862407684326172
-8.75,-2.0666260719299316
-5.39,-5.680054664611816
-1.52,-3.7748477458953857
-0.12,-15.925535202026367
3.65,-4.372272968292236
-0.0375,-6.5291643142700195
2.96,-11.24020767211914
