Score,Pred Score
-17.9,-8.101511001586914
-2.55,-5.213471412658691
5.08,-6.975495338439941
-28.831,-17.427783966064453
-8.91,-5.700798988342285
5.265000000000001,-7.646540641784668
-4.16,-13.027848243713379
7.09,1.003800392150879
0.23,-4.932052135467529
-38.75,-3.2418863773345947
-11.07,-7.546235084533691
1.5,-5.700565338134766
-0.52,-9.376725196838379
-4.68,-3.5565881729125977
-8.22,-5.097973823547363
2.5925,-3.6414005756378174
-2.96,-5.766486167907715
-80.0,-45.98978805541992
-75.32,-40.540122985839844
-68.78,-12.098084449768066
-4.41,-11.803593635559082
1.12,-5.415189266204834
-2.14,-6.3571929931640625
-0.87,-6.763258934020996
-0.66,-4.252974510192871
-15.01,-6.513021945953369
-12.23,-11.329849243164062
-11.38,-4.905430316925049
17.43,-12.9363431930542
5.28,-5.90649938583374
-0.44,-1.3478131294250488
-12.0,-12.64374828338623
-1.45,-2.691539764404297
-1.36,-4.89076566696167
1.5,-6.813051700592041
14.15,-8.265254974365234
2.07,-7.585661888122559
-1.56,-1.9756102561950684
4.23,-3.9359383583068848
-30.18,-5.426637172698975
-11.16,-15.882172584533691
-17.64,-6.542654991149902
-49.14,-9.437383651733398
0.68,2.9244589805603027
-1.42,-4.5901031494140625
-9.74,-7.1285881996154785
-6.13,-4.190398693084717
-0.71,-3.150752067565918
-22.22,-8.087158203125
-3.86,-1.6418468952178955
-9.15,-13.973730087280273
-2.08,-12.128551483154297
-3.89,-8.401593208312988
-13.09,-31.084505081176758
-6.415,-6.775599479675293
-0.72,-3.5122756958007812
6.02,-1.4022789001464844
-40.89,-5.764835357666016
4.4,-7.386712074279785
-6.57,-4.9954986572265625
5.02,-6.521801948547363
-2.75,-10.282805442810059
-12.23,-9.735692977905273
-28.07,-17.994422912597656
-17.98,-8.990065574645996
-2.85,-3.918121099472046
-10.24,-5.9637041091918945
-4.1,-11.58566665649414
-2.89,-2.3347253799438477
-2.4,-10.482367515563965
-0.22,-7.516415596008301
-15.04,-2.8187522888183594
-9.84,-8.777664184570312
-1.33,-3.9852614402770996
-22.79,-21.271896362304688
4.61,-3.530026435852051
-17.51,-4.314138412475586
4.87,-5.8152079582214355
-21.94,-32.469947814941406
-3.25,-5.287159442901611
-33.48,-10.159335136413574
-3.3,-5.167583465576172
7.74,-4.769274711608887
3.41,-8.148944854736328
2.67,-11.894502639770508
7.22,-9.025412559509277
