Score,Pred Score
-17.9,-7.514744281768799
-2.55,-2.2224347591400146
5.08,-10.270517349243164
-28.831,-17.577220916748047
-8.91,-7.516324996948242
5.265000000000001,-10.378957748413086
-4.16,-10.0724515914917
7.09,-5.5377092361450195
0.23,-6.660668849945068
-38.75,-5.346220970153809
-11.07,-10.575105667114258
1.5,-11.510318756103516
-0.52,-8.28973388671875
-4.68,-6.480716705322266
-8.22,-10.902944564819336
2.5925,-9.086478233337402
-2.96,-8.023377418518066
-80.0,-11.18623161315918
-75.32,-10.16822338104248
-68.78,-10.269926071166992
-4.41,-9.765905380249023
1.12,-7.952749729156494
-2.14,-9.484186172485352
-0.87,-7.593472957611084
-0.66,-7.045557022094727
-15.01,-8.051700592041016
-12.23,-8.856979370117188
-11.38,-10.247790336608887
17.43,-5.24416971206665
5.28,-8.734818458557129
-0.44,-4.140566825866699
-12.0,-9.591679573059082
-1.45,-3.68630051612854
-1.36,-5.415434837341309
1.5,-7.916524887084961
14.15,-10.476619720458984
2.07,-3.1435744762420654
-1.56,-6.196949481964111
4.23,-8.454375267028809
-30.18,-8.666117668151855
-11.16,-16.851398468017578
-17.64,-8.78921127319336
-49.14,-9.059452056884766
0.68,-3.206462860107422
-1.42,-9.226140975952148
-9.74,-9.656455039978027
-6.13,-3.484206199645996
-0.71,-7.02341365814209
-22.22,-3.1514339447021484
-3.86,-7.0669450759887695
-9.15,-8.158028602600098
-2.08,-10.352352142333984
-3.89,-9.408506393432617
-13.09,-10.186201095581055
-6.415,-10.191049575805664
-0.72,-5.475996494293213
6.02,-6.457858562469482
-40.89,-12.230430603027344
4.4,-10.651569366455078
-6.57,-9.150528907775879
5.02,-7.207758903503418
-2.75,-9.756701469421387
-12.23,-9.16494083404541
-28.07,-18.14788055419922
-17.98,-9.420961380004883
-2.85,-7.028036117553711
-10.24,-11.430368423461914
-4.1,-9.672921180725098
-2.89,-7.516047954559326
-2.4,-6.839754581451416
-0.22,-3.575119972229004
-15.04,-7.610979080200195
-9.84,-13.297009468078613
-1.33,-9.444267272949219
-22.79,13.687942504882812
4.61,-5.837902545928955
-17.51,-8.944818496704102
4.87,-9.53380012512207
-21.94,-10.507060050964355
-3.25,-3.474579334259033
-33.48,-6.595710754394531
-3.3,-10.815665245056152
7.74,-9.167238235473633
3.41,-10.895709037780762
2.67,-10.948265075683594
7.22,-9.886621475219727
-12.15,-6.6030426025390625
-2.07,-8.561347961425781
3.96,-5.566004753112793
-52.23,-8.532365798950195
-2.86,-9.751765251159668
-5.23,-7.2421135902404785
-12.18,14.984779357910156
1.93,-12.372661590576172
0.89,-8.981761932373047
-20.56,-13.365999221801758
-1.62,-9.511909484863281
-0.5,-9.154909133911133
-8.48,-9.129197120666504
2.71,-10.592432022094727
-8.64,-4.764843940734863
-0.45,-1.7828712463378906
-5.57,-9.26298999786377
5.3175,-11.41787052154541
-0.69,-9.00015926361084
-10.1525,-11.879319190979004
-1.23,-7.028602123260498
0.33,-7.465365409851074
8.86,-10.07555103302002
-3.94,-9.129050254821777
-39.28,-8.899023056030273
-1.31,-8.511823654174805
-26.687,-20.650901794433594
-0.85,-7.715325355529785
-34.47,-12.028312683105469
3.02,-6.582389831542969
2.31,-9.219990730285645
-69.8,-10.675701141357422
-23.8,-10.250218391418457
-9.0,-10.016898155212402
-59.28,-9.59365463256836
-28.42,-15.617203712463379
1.46,-7.366227626800537
5.34,-5.6957526206970215
-7.86,-6.89340877532959
-5.27,-3.4403629302978516
-8.07,-10.659021377563477
-2.84,-8.498941421508789
-5.62,-6.552576065063477
-3.22,-3.7199201583862305
-3.21,-15.8921537399292
-9.78,-7.782625675201416
-3.65,-12.530301094055176
-4.96,-15.144054412841797
-3.56,-9.69364070892334
5.8525,-11.334071159362793
-5.68,-12.818181037902832
-2.28,-8.75705337524414
11.24,-12.488508224487305
-21.4,-10.101472854614258
-2.49,-6.638269424438477
-1.62,-7.219609260559082
6.78,-9.518089294433594
8.68,-13.027369499206543
-30.96,-9.248698234558105
-1.34,-0.8479232788085938
-8.28,-6.385932922363281
-4.08,-10.263127326965332
-5.46,-8.133036613464355
2.58,-6.926957607269287
6.64,-5.076459884643555
3.48,-9.806890487670898
-2.96,-8.846695899963379
-8.75,-5.209225654602051
-5.39,-10.254278182983398
-1.52,-6.0006632804870605
-0.12,-19.320409774780273
3.65,-6.112053394317627
-0.0375,-9.727002143859863
2.96,-10.377378463745117
-20.12,-6.457699298858643
-23.7,-20.862834930419922
1.18,-7.254612922668457
-24.14,-11.214689254760742
-34.15,-4.612545967102051
-13.7,-9.508771896362305
-11.77,-6.344164848327637
-8.82,-14.104663848876953
1.89,-6.5426435470581055
-19.94,-18.09880256652832
-5.71,-7.276276111602783
-77.95,-8.063591003417969
-1.06,-14.380395889282227
15.42,-2.2315454483032227
1.83,-8.663026809692383
-40.69,-14.126325607299805
1.12,-7.505352973937988
-52.72,-12.3285551071167
-9.74,-16.71823501586914
4.62,-9.080434799194336
4.75,-11.335644721984863
0.65,-12.22993278503418
-1.31,-8.949546813964844
12.36,-9.534676551818848
-34.78,-16.683345794677734
-12.59,-9.388631820678711
-0.41,-10.538434982299805
1.45,-4.932035446166992
-4.98,-7.845288276672363
-24.35,-16.671119689941406
-41.38,-9.460077285766602
10.04,-8.624042510986328
-0.2525000000000001,-9.784120559692383
1.58,-5.937191009521484
14.47,-10.008064270019531
-31.08,-8.84970474243164
-12.83,-7.737528324127197
-10.7625,-11.209087371826172
-2.63,-7.487120628356934
-72.75,-8.87360954284668
2.77,-6.895503044128418
-10.26,-7.791450023651123
-60.18,-8.716136932373047
3.66,-9.890436172485352
-18.54,-7.075318336486816
-4.47,-2.8075575828552246
-5.4,-7.110621929168701
-5.73,-12.961297988891602
-9.27,-5.855159759521484
-0.29,-7.625080585479736
0.64,-7.321465492248535
2.21,-9.958513259887695
10.81,-8.926795959472656
-3.83,-6.714564323425293
-3.05,-7.441812515258789
-12.39,-9.180290222167969
-0.74,-7.056880950927734
-0.68,-9.79538345336914
-1.31,-7.497356414794922
3.04,-5.074240207672119
2.39,-10.642953872680664
-2.84,-7.429815769195557
4.13,-10.37152099609375
-4.2,-10.740911483764648
-6.76,-3.2414402961730957
-5.85,-4.871601104736328
-4.55,-7.210099220275879
-3.53,-6.548696041107178
-0.93,-7.449170112609863
8.9,-8.688041687011719
5.79,-10.407526969909668
-4.67,-7.551594257354736
11.04,-9.583332061767578
1.19,-7.752665996551514
1.98,-7.749205112457275
-16.42,-11.476303100585938
-0.08,-9.101066589355469
-6.68,-9.837411880493164
2.69,-7.163554668426514
-44.79,-11.544851303100586
-13.57,-7.374183177947998
-37.89,-9.777482032775879
2.34,-10.173774719238281
2.47,-8.932909965515137
-10.36,-6.1961469650268555
4.44,-8.67869758605957
-0.16,-7.755025863647461
-0.788,-4.218413352966309
3.73,-8.583524703979492
-8.8,-11.928313255310059
3.34,-0.24620294570922852
-6.3,-6.941141128540039
-7.41,-8.427934646606445
0.72,-3.9777138233184814
-13.76,-11.346307754516602
-6.96,-11.155442237854004
-21.66,-6.894073009490967
6.725,-2.7238452434539795
2.54,-8.166272163391113
-34.6,-7.910775184631348
2.9,-2.8497939109802246
-0.62,-6.118330001831055
-30.07,-8.198955535888672
-6.8,33.45140838623047
2.27,-5.004393100738525
8.51,-7.577801704406738
-24.67,-15.003259658813477
2.07,-5.172452449798584
-23.44,-8.292521476745605
-58.83,-15.504161834716797
-46.06,-7.521096229553223
-1.98,-7.9991841316223145
-19.52,-12.57349681854248
-2.98,-13.614659309387207
-18.93,-15.620113372802734
-9.89,-11.854005813598633
-3.25,-6.98546028137207
-2.73,-6.498929023742676
-0.26,-5.766575813293457
