Score,Pred Score
-17.9,-9.30090045928955
-2.55,-4.565683364868164
5.08,-7.0805983543396
-28.831,-17.125934600830078
-8.91,-5.952822685241699
5.265000000000001,-8.410802841186523
-4.16,-12.669702529907227
7.09,-0.016694068908691406
0.23,-5.262935638427734
-38.75,-3.551549196243286
-11.07,-7.656867027282715
1.5,-6.3150224685668945
-0.52,-9.357000350952148
-4.68,-3.6896424293518066
-8.22,-5.753115653991699
2.5925,-5.179132461547852
-2.96,-6.003673553466797
-80.0,-45.993743896484375
-75.32,-38.284263610839844
-68.78,-12.20547103881836
-4.41,-11.894336700439453
1.12,-6.041544437408447
-2.14,-6.320272922515869
-0.87,-6.797922611236572
-0.66,-4.382942199707031
-15.01,-6.8840131759643555
-12.23,-11.369771003723145
-11.38,-4.932279586791992
17.43,-13.397903442382812
5.28,-6.4858880043029785
-0.44,-1.1494708061218262
-12.0,-12.530976295471191
-1.45,-4.59943962097168
-1.36,-5.542990207672119
1.5,-6.970609664916992
14.15,-8.650489807128906
2.07,-6.94978141784668
-1.56,-2.73516845703125
4.23,-4.131224632263184
-30.18,-5.599773406982422
-11.16,-15.249117851257324
-17.64,-7.035172462463379
-49.14,-9.679031372070312
0.68,3.584372043609619
-1.42,-5.185980319976807
-9.74,-7.0351643562316895
-6.13,-3.843417167663574
-0.71,-3.9043989181518555
-22.22,-7.200443267822266
-3.86,-2.897864818572998
-9.15,-13.639729499816895
-2.08,-12.240032196044922
-3.89,-8.340943336486816
-13.09,-29.394174575805664
-6.415,-6.85226583480835
-0.72,-4.772753715515137
6.02,-2.2519149780273438
-40.89,-6.731288909912109
4.4,-7.960569381713867
-6.57,-5.646430969238281
5.02,-6.672199249267578
-2.75,-10.535135269165039
-12.23,-9.737064361572266
-28.07,-17.734928131103516
-17.98,-9.487832069396973
-2.85,-4.139655590057373
-10.24,-6.629233360290527
-4.1,-11.733943939208984
-2.89,-3.4146037101745605
-2.4,-10.347661972045898
-0.22,-8.483869552612305
-15.04,-3.5548276901245117
-9.84,-9.249380111694336
-1.33,-5.054446697235107
-22.79,-16.760215759277344
4.61,-4.232376575469971
-17.51,-4.742671966552734
4.87,-6.436185836791992
-21.94,-33.15549850463867
