Score,Pred Score
-17.9,-5.263531684875488
-2.55,-1.304640293121338
5.08,-9.99344539642334
-28.831,-17.542640686035156
-8.91,-7.476958274841309
5.265000000000001,-10.639345169067383
-4.16,-9.670635223388672
7.09,-6.4825568199157715
0.23,-6.798403263092041
-38.75,-6.794734001159668
-11.07,-10.316722869873047
1.5,-11.948989868164062
-0.52,-8.741866111755371
-4.68,-6.880143642425537
-8.22,-10.763101577758789
2.5925,-8.497793197631836
-2.96,-8.484553337097168
-80.0,-10.442192077636719
-75.32,-9.441807746887207
-68.78,-10.11451530456543
-4.41,-9.818681716918945
1.12,-7.555233478546143
-2.14,-9.152658462524414
-0.87,-7.912035942077637
-0.66,-8.741386413574219
-15.01,-8.405248641967773
-12.23,-8.886415481567383
-11.38,-9.773066520690918
17.43,-4.48552942276001
5.28,-7.673928260803223
-0.44,-4.183170318603516
-12.0,-8.420304298400879
-1.45,-1.2619116306304932
-1.36,-6.473703384399414
1.5,-8.244890213012695
14.15,-10.486967086791992
2.07,-1.839470624923706
-1.56,-6.586892604827881
4.23,-7.725232124328613
-30.18,-6.650181770324707
-11.16,-16.732223510742188
-17.64,-9.628013610839844
-49.14,-9.479501724243164
0.68,-7.091687202453613
-1.42,-9.189701080322266
-9.74,-9.195695877075195
-6.13,-5.278914451599121
-0.71,-9.537548065185547
-22.22,-2.5329132080078125
-3.86,-3.681807041168213
-9.15,-7.700552940368652
-2.08,-10.208441734313965
-3.89,-10.018738746643066
-13.09,-9.410018920898438
-6.415,-9.934343338012695
-0.72,-0.9176874160766602
6.02,-7.678245544433594
-40.89,-12.543730735778809
4.4,-10.050468444824219
-6.57,-8.82600212097168
5.02,-6.779240608215332
-2.75,-9.15906047821045
-12.23,-8.886630058288574
-28.07,-18.336719512939453
-17.98,-9.572084426879883
-2.85,-7.931142807006836
-10.24,-11.419366836547852
-4.1,-10.010802268981934
-2.89,-6.5390801429748535
-2.4,-9.833783149719238
-0.22,-2.6522607803344727
-15.04,-2.7249526977539062
-9.84,-13.493849754333496
-1.33,-9.621383666992188
-22.79,22.093948364257812
4.61,-6.910567760467529
-17.51,-10.008835792541504
4.87,-10.187668800354004
-21.94,-10.656332969665527
-3.25,-6.13456916809082
-33.48,-7.302730083465576
-3.3,-10.315330505371094
7.74,-9.547292709350586
3.41,-10.888938903808594
2.67,-10.660372734069824
7.22,-10.220125198364258
-12.15,-8.043312072753906
-2.07,-8.717427253723145
3.96,-6.101566314697266
-52.23,-7.422055244445801
-2.86,-10.156021118164062
-5.23,-9.795716285705566
-12.18,-0.8842868804931641
1.93,-10.726912498474121
0.89,-9.290292739868164
-20.56,-12.170286178588867
-1.62,-10.38332462310791
-0.5,-8.516356468200684
-8.48,-9.011289596557617
2.71,-9.89192008972168
-8.64,-6.030163764953613
-0.45,15.113662719726562
-5.57,-5.309725761413574
5.3175,-13.027929306030273
-0.69,-9.63390064239502
-10.1525,-12.522150039672852
-1.23,-8.636251449584961
0.33,-7.982224464416504
8.86,-9.949828147888184
-3.94,-8.238224029541016
-39.28,-8.81954574584961
-1.31,-9.627799987792969
-26.687,-19.411468505859375
-0.85,-9.182760238647461
-34.47,-10.719029426574707
3.02,-6.91810941696167
2.31,-9.260795593261719
-69.8,-9.975826263427734
-23.8,-9.471503257751465
-9.0,-10.285858154296875
-59.28,-8.331886291503906
-28.42,-13.984254837036133
1.46,-9.451128005981445
5.34,-6.901384353637695
-7.86,-5.234038352966309
-5.27,-2.551401138305664
-8.07,-10.335216522216797
-2.84,-8.836572647094727
-5.62,-7.343776702880859
-3.22,-1.9916019439697266
-3.21,-11.81181812286377
-9.78,-6.750546932220459
-3.65,-8.785660743713379
-4.96,-13.836734771728516
-3.56,-9.006444931030273
5.8525,-11.502214431762695
-5.68,-11.50230598449707
-2.28,-8.640067100524902
11.24,-9.68077278137207
-21.4,-9.938796043395996
-2.49,-4.4354071617126465
-1.62,-7.879578590393066
6.78,-9.671976089477539
8.68,-12.506532669067383
-30.96,-9.281219482421875
-1.34,-3.065035104751587
-8.28,-8.285415649414062
-4.08,-9.577779769897461
-5.46,-7.885783672332764
2.58,-6.518774032592773
6.64,-6.347236633300781
3.48,-10.065540313720703
-2.96,-8.834945678710938
-8.75,-6.2743449211120605
-5.39,-10.237943649291992
-1.52,-8.810863494873047
-0.12,-14.968446731567383
3.65,-7.643444061279297
-0.0375,-9.680471420288086
2.96,-10.557199478149414
-20.12,-8.608125686645508
-23.7,-20.282812118530273
1.18,-10.688504219055176
-24.14,-10.390666961669922
-34.15,-2.239948272705078
-13.7,-8.974236488342285
-11.77,-7.028059005737305
-8.82,-14.760372161865234
1.89,-8.326129913330078
-19.94,-15.544975280761719
-5.71,-7.62530517578125
-77.95,-8.33710765838623
-1.06,-14.377450942993164
15.42,-6.646950721740723
1.83,-8.272401809692383
-40.69,-11.830709457397461
1.12,-6.921397686004639
-52.72,-11.851387023925781
-9.74,-15.211856842041016
4.62,-4.447280406951904
4.75,-13.17655086517334
0.65,-11.806807518005371
-1.31,-9.005123138427734
12.36,-9.441713333129883
-34.78,-11.694766998291016
-12.59,-9.189177513122559
-0.41,-10.494928359985352
1.45,-5.649051189422607
-4.98,-8.034443855285645
-24.35,-12.932112693786621
-41.38,-9.827268600463867
10.04,-6.442768096923828
-0.2525000000000001,-9.547652244567871
1.58,-6.504067420959473
14.47,-9.798752784729004
-31.08,-9.524999618530273
-12.83,-9.236140251159668
-10.7625,-12.372575759887695
-2.63,-8.794967651367188
-72.75,-6.498300552368164
2.77,-9.100166320800781
-10.26,-7.14176082611084
-60.18,-7.9830474853515625
3.66,-9.678201675415039
-18.54,-8.123710632324219
-4.47,1.8352937698364258
-5.4,-8.030774116516113
-5.73,-9.166919708251953
-9.27,-6.591480255126953
-0.29,-7.465693473815918
0.64,-7.382927894592285
2.21,-10.085391998291016
10.81,-9.73420524597168
-3.83,-7.646975517272949
-3.05,-9.356700897216797
-12.39,-9.359532356262207
-0.74,-8.665419578552246
-0.68,-9.924983024597168
-1.31,-8.13455867767334
3.04,-6.35764217376709
2.39,-10.010344505310059
-2.84,-7.935827255249023
4.13,-10.081790924072266
-4.2,-10.625324249267578
-6.76,-1.435514211654663
-5.85,-3.759990692138672
-4.55,-6.712331771850586
-3.53,-7.514293670654297
-0.93,-8.322298049926758
8.9,-8.681581497192383
5.79,-10.53944206237793
-4.67,-9.1481294631958
11.04,-10.157285690307617
1.19,-8.443421363830566
1.98,-6.399766445159912
-16.42,-11.197793960571289
-0.08,-9.20254898071289
-6.68,-10.004024505615234
2.69,-7.6163554191589355
-44.79,-10.596098899841309
-13.57,-7.622859954833984
-37.89,-9.245405197143555
2.34,-10.195218086242676
2.47,-7.747648239135742
-10.36,18.38394546508789
4.44,-9.48443603515625
-0.16,-8.105578422546387
-0.788,-4.75510311126709
3.73,-8.772916793823242
-8.8,-8.237489700317383
3.34,-1.4487786293029785
-6.3,-7.658755302429199
-7.41,-7.406500816345215
0.72,-5.60213565826416
-13.76,-9.949610710144043
-6.96,-1.2256364822387695
-21.66,-8.467710494995117
6.725,-10.993785858154297
2.54,-9.477115631103516
-34.6,-6.806046485900879
2.9,-6.529212951660156
-0.62,-7.244644641876221
-30.07,-8.787461280822754
-6.8,61.06081771850586
2.27,-6.0050482749938965
8.51,-7.9138689041137695
-24.67,-13.60624885559082
2.07,-6.355032920837402
-23.44,-8.517311096191406
-58.83,-14.759172439575195
-46.06,-6.519183158874512
-1.98,-8.216838836669922
