Score,Pred Score
-61.34,-27.550434112548828
8.94,-4.2077531814575195
-1.47,-3.7670164108276367
-4.731,-14.294539451599121
11.0,-3.5604028701782227
0.49,-4.448958873748779
6.78,2.430978536605835
-64.7,-7.135379791259766
6.93,-1.4665155410766602
-16.1,-1.1155568361282349
-1.97,-1.6607205867767334
-17.5,-13.966509819030762
-74.98,-30.63163948059082
-2.97,-3.8630309104919434
-5.3,-0.030365467071533203
4.19,-5.41563081741333
5.46,0.1874527931213379
-4.99,-10.253937721252441
-1.43,-1.6255583763122559
-13.62,-6.991164207458496
-28.16,-13.295877456665039
-3.77,-6.982603073120117
-11.535,-4.8048906326293945
-4.12,-10.848150253295898
0.0,-10.509428024291992
-1.67,-8.550658226013184
8.0725,0.9512693881988525
-20.45,-11.836736679077148
3.32,-7.9808030128479
-0.18,-2.060878038406372
-3.06,-5.673635482788086
-57.29,-13.757726669311523
-11.48,-20.947267532348633
-8.71,-6.414194107055664
3.63,-8.163629531860352
-0.48,-7.278476715087891
-27.58,-9.459269523620605
-15.27,-1.965322494506836
-7.28,-4.303122520446777
-1.89,-4.773214340209961
10.19,-12.465938568115234
-1.75,-10.390813827514648
-3.04,-5.192741870880127
10.94,-4.240426063537598
4.86,-4.952043056488037
-19.21,-10.083474159240723
-38.72,-14.96756649017334
-0.96,-3.926121711730957
3.67,-9.311727523803711
-0.26,-6.286188125610352
-35.44,-5.895892143249512
-1.68,-7.742412090301514
-1.55,-1.9100650548934937
-24.94,-10.65509033203125
-10.84,-7.346769332885742
-7.39,-2.0929651260375977
-15.25,-2.181868553161621
-2.18,-12.676189422607422
10.58,-9.186895370483398
-5.35,-5.878289222717285
-13.15,-12.316618919372559
-33.91,-11.060243606567383
-0.81,-5.57578182220459
-0.25,-11.733433723449707
3.12,-2.5773568153381348
-4.86,-10.877283096313477
4.24,-5.77085542678833
-18.72,-9.78290843963623
-1.63,-5.139011383056641
0.71,-9.139073371887207
3.43,-12.495527267456055
6.11,-7.666146755218506
-16.36,-1.8613824844360352
-3.38,-6.631532192230225
