Score,Pred Score
-17.9,-8.590211868286133
-2.55,-5.255132675170898
5.08,-7.236942291259766
-28.831,-17.51547622680664
-8.91,-5.664182186126709
5.265000000000001,-7.576727867126465
-4.16,-13.934946060180664
7.09,-0.03161334991455078
0.23,-4.941390037536621
-38.75,-3.387399673461914
-11.07,-7.579864501953125
1.5,-6.303702354431152
-0.52,-9.492683410644531
-4.68,-3.7315874099731445
-8.22,-4.727372646331787
2.5925,-4.490067481994629
-2.96,-5.935604095458984
-80.0,-46.45848083496094
-75.32,-39.428001403808594
-68.78,-12.014755249023438
-4.41,-11.651206970214844
1.12,-6.12373161315918
-2.14,-6.5966925621032715
-0.87,-6.847918510437012
-0.66,-4.354867935180664
-15.01,-6.612226486206055
-12.23,-11.462629318237305
-11.38,-4.566683769226074
17.43,-12.497499465942383
5.28,-5.700320243835449
-0.44,-1.039705753326416
-12.0,-12.518481254577637
-1.45,-3.4573116302490234
-1.36,-4.6819682121276855
1.5,-6.806135177612305
14.15,-8.065153121948242
2.07,-7.58359956741333
-1.56,-1.8419651985168457
4.23,-4.281181335449219
-30.18,-5.9399213790893555
-11.16,-15.986587524414062
-17.64,-6.858005523681641
-49.14,-9.385297775268555
0.68,3.583630084991455
-1.42,-4.6119160652160645
-9.74,-7.202976226806641
-6.13,-3.76846981048584
-0.71,-3.05841326713562
-22.22,-8.575823783874512
-3.86,-1.1716523170471191
-9.15,-14.770318031311035
-2.08,-12.044378280639648
-3.89,-6.871453285217285
-13.09,-30.3787841796875
-6.415,-6.635658264160156
-0.72,-4.1042375564575195
6.02,-2.349358558654785
-40.89,-5.2138671875
4.4,-8.504133224487305
-6.57,-4.812683582305908
5.02,-6.407364845275879
-2.75,-10.221259117126465
-12.23,-9.951774597167969
-28.07,-18.33062171936035
-17.98,-8.937582015991211
-2.85,-4.074693202972412
-10.24,-5.267593860626221
-4.1,-11.654224395751953
-2.89,-3.380992889404297
-2.4,-11.288440704345703
-0.22,-7.521396636962891
-15.04,-2.9871339797973633
-9.84,-8.291525840759277
-1.33,-4.065553188323975
-22.79,-22.195152282714844
4.61,-4.490337371826172
-17.51,-4.394750118255615
4.87,-5.555750370025635
-21.94,-29.703950881958008
-3.25,-5.95475435256958
-33.48,-9.419675827026367
-3.3,-4.853422164916992
7.74,-4.617890357971191
3.41,-7.831739902496338
2.67,-11.781588554382324
7.22,-8.680670738220215
-12.15,-2.162097454071045
-2.07,-8.343897819519043
3.96,-1.246255874633789
-52.23,-39.671844482421875
-2.86,-6.621620178222656
-5.23,-4.582212924957275
-12.18,1.9425568580627441
1.93,-13.57007122039795
0.89,-2.8848633766174316
-20.56,-12.767831802368164
-1.62,-6.619148254394531
-0.5,-0.6252293586730957
-8.48,-17.680023193359375
2.71,-13.346041679382324
-8.64,-3.0162835121154785
-0.45,-17.451171875
-5.57,-7.955745697021484
5.3175,-5.913239002227783
-0.69,-5.266750335693359
-10.1525,-6.523712158203125
-1.23,-5.808453559875488
0.33,-8.41657829284668
8.86,-13.026897430419922
-3.94,-4.507355213165283
-39.28,-9.320518493652344
-1.31,-5.911927223205566
-26.687,-15.306803703308105
-0.85,-6.02581787109375
-34.47,-13.7371187210083
3.02,-1.9058804512023926
2.31,-16.570999145507812
-69.8,-33.81051254272461
-23.8,-32.339847564697266
-9.0,-2.607638359069824
-59.28,-34.25472640991211
-28.42,-9.128655433654785
1.46,-1.5836749076843262
5.34,-1.5165352821350098
-7.86,-9.109184265136719
-5.27,-8.423059463500977
-8.07,-27.342872619628906
-2.84,-9.662272453308105
-5.62,-3.617493152618408
-3.22,-8.542213439941406
-3.21,-7.689579010009766
-9.78,-1.2072057723999023
-3.65,-1.7860288619995117
-4.96,-8.25534439086914
-3.56,-3.3105032444000244
5.8525,-5.490497589111328
-5.68,-10.48655891418457
-2.28,-8.626803398132324
11.24,-0.7348518371582031
-21.4,-18.540620803833008
-2.49,-5.7433061599731445
-1.62,-6.3059587478637695
6.78,-4.911192417144775
8.68,-0.3054351806640625
-30.96,-11.502676010131836
-1.34,-4.326685905456543
-8.28,-3.0952260494232178
-4.08,-8.964168548583984
-5.46,-10.370551109313965
2.58,-4.212049961090088
6.64,-2.4709813594818115
3.48,-2.953989267349243
-2.96,-2.702874183654785
-8.75,-1.6376433372497559
-5.39,-5.40496826171875
-1.52,-2.7259104251861572
-0.12,-11.888577461242676
3.65,-3.0076045989990234
-0.0375,-5.5722856521606445
2.96,-12.6781005859375
-20.12,-10.530305862426758
-23.7,-2.8366146087646484
1.18,-1.8685698509216309
-24.14,-9.610300064086914
-34.15,-12.164143562316895
-13.7,-30.326099395751953
-11.77,-6.9221343994140625
-8.82,-8.244928359985352
1.89,-6.07277250289917
-19.94,-12.65742301940918
-5.71,-5.863490104675293
-77.95,-16.885454177856445
-1.06,-4.821123123168945
15.42,3.8515546321868896
1.83,-4.335511207580566
-40.69,-49.996212005615234
1.12,-3.848203659057617
-52.72,-42.07609939575195
-9.74,-7.0015482902526855
4.62,-19.684799194335938
4.75,-1.321364164352417
0.65,-9.327901840209961
-1.31,-9.243256568908691
12.36,-11.50423812866211
-34.78,-18.319969177246094
-12.59,-6.996192455291748
-0.41,-7.419629096984863
1.45,-1.8154487609863281
-4.98,-3.148723602294922
-24.35,-13.66529655456543
-41.38,-4.899360656738281
10.04,0.14651960134506226
-0.2525000000000001,-2.995340347290039
1.58,-2.262317657470703
14.47,-9.120361328125
-31.08,-9.995003700256348
-12.83,-5.473741054534912
-10.7625,-7.40947151184082
-2.63,-5.265800476074219
-72.75,-24.907001495361328
2.77,-12.208837509155273
-10.26,-8.654963493347168
-60.18,-40.968666076660156
3.66,-12.633984565734863
-18.54,-9.983833312988281
-4.47,-5.816171646118164
-5.4,-7.300919532775879
-5.73,-11.747997283935547
-9.27,-3.6081833839416504
-0.29,-7.52288293838501
0.64,-4.7705464363098145
2.21,-11.016167640686035
10.81,-7.2791056632995605
-3.83,0.30894947052001953
-3.05,-3.443422794342041
-12.39,-0.6086635589599609
-0.74,-3.160402774810791
-0.68,-4.38371467590332
-1.31,-5.152426242828369
3.04,-1.8036384582519531
2.39,-0.19122791290283203
-2.84,-5.215283393859863
4.13,-8.094160079956055
-4.2,-5.86350679397583
-6.76,-4.24875020980835
-5.85,-9.013252258300781
-4.55,-3.7599260807037354
-3.53,-4.127058982849121
-0.93,-2.3133325576782227
8.9,-5.908359050750732
5.79,-6.640493392944336
-4.67,-6.220982074737549
11.04,-6.900291442871094
1.19,-5.891890525817871
1.98,-1.4533538818359375
-16.42,-11.143714904785156
-0.08,-3.5452466011047363
-6.68,-10.106504440307617
2.69,-7.101402759552002
-44.79,1.470184326171875
-13.57,-4.654688835144043
-37.89,-31.405635833740234
2.34,-1.6953315734863281
2.47,-3.1196470260620117
-10.36,-20.030441284179688
4.44,-3.3988637924194336
-0.16,-3.0748682022094727
-0.788,-2.6459884643554688
3.73,-3.242584228515625
-8.8,-9.278379440307617
3.34,-6.749094486236572
-6.3,-0.417940616607666
-7.41,-7.832549571990967
0.72,-0.7394285202026367
-13.76,-14.771811485290527
-6.96,-7.610352516174316
-21.66,-31.66877555847168
6.725,-5.7027082443237305
2.54,-6.397525787353516
-34.6,-35.973716735839844
2.9,-0.8019037246704102
-0.62,-2.8322975635528564
-30.07,-12.318343162536621
-6.8,-7.154335021972656
2.27,0.2690300941467285
8.51,-4.81498384475708
-24.67,-21.11545181274414
2.07,-0.9063959121704102
-23.44,-8.632606506347656
-58.83,-50.65442657470703
-46.06,-12.06971549987793
-1.98,-18.197805404663086
-19.52,-9.445343017578125
-2.98,-14.7423677444458
-18.93,-49.994632720947266
-9.89,-11.744821548461914
-3.25,-5.392717361450195
-2.73,-2.951848030090332
-0.26,-2.9180450439453125
6.795,3.554405689239502
21.09,-9.898238182067871
-26.633,-18.133724212646484
-3.46,-4.20875358581543
-1.58,-8.726068496704102
2.36,-9.437738418579102
-3.73,-4.053431510925293
