Score,Pred Score
-17.9,-8.17190170288086
-2.55,-5.82011604309082
5.08,-7.352349281311035
-28.831,-17.264297485351562
-8.91,-5.618969917297363
5.265000000000001,-7.818200588226318
-4.16,-14.221197128295898
7.09,0.6604318618774414
0.23,-4.734060764312744
-38.75,-3.256408452987671
-11.07,-7.424964904785156
1.5,-5.807391166687012
-0.52,-9.20291805267334
-4.68,-3.7586193084716797
-8.22,-4.763419151306152
2.5925,-4.5514678955078125
-2.96,-5.7667341232299805
-80.0,-45.015865325927734
-75.32,-39.03916549682617
-68.78,-11.943294525146484
-4.41,-11.495322227478027
1.12,-5.956864356994629
-2.14,-6.908318042755127
-0.87,-6.8453216552734375
-0.66,-4.148680686950684
-15.01,-6.476961135864258
-12.23,-11.246197700500488
-11.38,-4.48142671585083
17.43,-12.422033309936523
5.28,-5.745765686035156
-0.44,-1.3613271713256836
-12.0,-12.611474990844727
-1.45,-2.893566131591797
-1.36,-4.5983781814575195
1.5,-6.872727870941162
14.15,-8.30825424194336
2.07,-8.106094360351562
-1.56,-1.917208194732666
4.23,-3.9920873641967773
-30.18,-5.595919609069824
-11.16,-15.539380073547363
-17.64,-6.675143718719482
-49.14,-9.328777313232422
0.68,2.758380889892578
-1.42,-4.776912689208984
-9.74,-7.22199010848999
-6.13,-4.100613594055176
-0.71,-3.294166088104248
-22.22,-8.990259170532227
-3.86,-1.9025449752807617
-9.15,-15.089106559753418
-2.08,-11.972175598144531
-3.89,-6.802513599395752
-13.09,-29.804447174072266
-6.415,-6.652737140655518
-0.72,-3.4390735626220703
6.02,-1.3254995346069336
-40.89,-5.526889801025391
4.4,-7.220493793487549
-6.57,-4.854977130889893
5.02,-6.081841468811035
-2.75,-10.486468315124512
-12.23,-10.643043518066406
-28.07,-18.08045196533203
-17.98,-8.988999366760254
-2.85,-4.132881164550781
-10.24,-5.526959419250488
-4.1,-11.569822311401367
-2.89,-3.0305137634277344
-2.4,-11.705902099609375
-0.22,-7.573512077331543
-15.04,-2.7994136810302734
-9.84,-8.362648010253906
-1.33,-4.3083577156066895
-22.79,-23.80939483642578
4.61,-3.4267992973327637
-17.51,-4.368800163269043
4.87,-5.63222074508667
-21.94,-30.3426456451416
-3.25,-5.623604774475098
-33.48,-9.630022048950195
-3.3,-4.67164421081543
7.74,-4.863621711730957
3.41,-8.155044555664062
2.67,-11.803621292114258
7.22,-8.821444511413574
-12.15,-2.4603748321533203
-2.07,-8.187515258789062
3.96,-1.7391858100891113
-52.23,-40.01601791381836
-2.86,-6.788448333740234
-5.23,-4.651792526245117
-12.18,-0.3419620990753174
1.93,-13.904409408569336
0.89,-3.327326774597168
-20.56,-13.100546836853027
-1.62,-6.676107406616211
-0.5,-0.6327173709869385
-8.48,-18.267120361328125
2.71,-13.319787979125977
-8.64,-3.036156177520752
-0.45,-18.83236312866211
-5.57,-8.079465866088867
5.3175,-6.276766300201416
-0.69,-5.33012056350708
-10.1525,-6.69288444519043
-1.23,-5.628860950469971
0.33,-8.179729461669922
8.86,-12.87359619140625
-3.94,-4.494424819946289
-39.28,-9.194093704223633
-1.31,-6.0078020095825195
-26.687,-15.23849868774414
-0.85,-5.7639875411987305
-34.47,-13.985827445983887
3.02,-1.8059020042419434
2.31,-16.89434242248535
-69.8,-32.92869567871094
-23.8,-32.23548889160156
-9.0,-2.8410515785217285
-59.28,-35.087215423583984
-28.42,-9.70771312713623
1.46,-1.8398957252502441
5.34,-1.835062026977539
-7.86,-8.900660514831543
-5.27,-8.761444091796875
-8.07,-27.365089416503906
-2.84,-9.772745132446289
-5.62,-3.452662467956543
-3.22,-9.586095809936523
-3.21,-7.279840469360352
-9.78,-1.765676498413086
-3.65,-1.2462854385375977
-4.96,-8.89747428894043
-3.56,-2.215217113494873
5.8525,-5.472044467926025
-5.68,-10.686702728271484
-2.28,-8.457174301147461
11.24,-1.6459236145019531
-21.4,-18.92398452758789
-2.49,-4.365482330322266
-1.62,-6.238284111022949
6.78,-5.241647720336914
8.68,-0.22264337539672852
-30.96,-11.322303771972656
-1.34,-6.078742027282715
-8.28,-3.3725929260253906
-4.08,-8.99691390991211
-5.46,-10.86515998840332
2.58,-3.849419116973877
6.64,-2.376833438873291
3.48,-2.9781980514526367
-2.96,-2.5336050987243652
-8.75,-2.0762524604797363
-5.39,-5.333091735839844
-1.52,-2.612433910369873
-0.12,-11.220582008361816
3.65,-3.5052027702331543
-0.0375,-6.143031597137451
2.96,-12.620733261108398
-20.12,-10.417625427246094
-23.7,-3.6915245056152344
1.18,-2.350651264190674
-24.14,-9.82802963256836
-34.15,-12.26491641998291
-13.7,-31.12985610961914
-11.77,-7.339271545410156
-8.82,-8.520034790039062
1.89,-5.837945938110352
-19.94,-12.598472595214844
-5.71,-5.6664347648620605
-77.95,-17.418746948242188
-1.06,-5.3262248039245605
15.42,3.6705756187438965
1.83,-3.514094829559326
-40.69,-51.265445709228516
1.12,-3.4234566688537598
-52.72,-41.64752960205078
-9.74,-8.023746490478516
4.62,-19.822248458862305
4.75,-1.701338768005371
0.65,-9.63145637512207
-1.31,-7.3355536460876465
12.36,-11.323467254638672
-34.78,-19.146575927734375
-12.59,-6.767079830169678
-0.41,-7.634613990783691
1.45,-1.6344976425170898
-4.98,-3.3878955841064453
-24.35,-14.101377487182617
-41.38,-4.935787677764893
10.04,0.19527894258499146
-0.2525000000000001,-3.054471969604492
1.58,-2.184650421142578
14.47,-7.58521842956543
-31.08,-9.761297225952148
-12.83,-5.4322662353515625
-10.7625,-7.877655982971191
-2.63,-5.22422456741333
-72.75,-25.499412536621094
2.77,-12.603687286376953
-10.26,-6.885546684265137
-60.18,-41.36041259765625
3.66,-12.593721389770508
-18.54,-10.364191055297852
-4.47,-6.0395073890686035
-5.4,-7.14552116394043
-5.73,-11.713340759277344
-9.27,-3.5027942657470703
-0.29,-7.292241096496582
0.64,-4.476705551147461
2.21,-11.001142501831055
10.81,-7.416676044464111
-3.83,0.08824729919433594
-3.05,-3.4481136798858643
-12.39,-1.6068878173828125
-0.74,-3.1522064208984375
-0.68,-4.701479911804199
-1.31,-5.230929374694824
3.04,-1.6288800239562988
2.39,-0.3523554801940918
-2.84,-5.030355930328369
4.13,-6.755255699157715
-4.2,-6.119431495666504
-6.76,-4.5918684005737305
-5.85,-9.66985034942627
-4.55,-3.4577274322509766
-3.53,-4.037419319152832
-0.93,-2.343210220336914
8.9,-6.048546314239502
5.79,-7.0330634117126465
-4.67,-6.058976173400879
11.04,-5.769827842712402
1.19,-6.004790306091309
1.98,-1.2911663055419922
-16.42,-11.384967803955078
-0.08,-3.577147960662842
-6.68,-10.142885208129883
2.69,-7.479564189910889
-44.79,2.6235008239746094
-13.57,-4.224154472351074
-37.89,-31.88543701171875
2.34,-1.9479598999023438
2.47,-3.0023751258850098
-10.36,-19.09343719482422
4.44,-3.618227958679199
-0.16,-2.653536796569824
-0.788,-3.3385541439056396
3.73,-3.481307029724121
-8.8,-9.511073112487793
3.34,-6.896153450012207
-6.3,-0.21361041069030762
-7.41,-7.7652764320373535
0.72,-0.7353935241699219
-13.76,-15.174151420593262
-6.96,-7.788726329803467
-21.66,-32.18400192260742
6.725,-6.038801193237305
2.54,-6.105528354644775
-34.6,-37.28007507324219
2.9,-0.8488259315490723
-0.62,-2.908041000366211
-30.07,-12.25451374053955
-6.8,-6.170467376708984
2.27,0.1589646339416504
8.51,-4.474757671356201
-24.67,-21.94518280029297
2.07,-0.9355902671813965
-23.44,-8.424304962158203
-58.83,-50.85100555419922
-46.06,-12.292987823486328
-1.98,-18.426483154296875
-19.52,-9.533808708190918
-2.98,-14.906707763671875
-18.93,-50.3922119140625
-9.89,-11.835235595703125
-3.25,-5.158474922180176
-2.73,-0.9249658584594727
-0.26,-1.8953466415405273
6.795,4.137302875518799
21.09,-9.824468612670898
-26.633,-18.028812408447266
-3.46,-4.399150371551514
-1.58,-8.783358573913574
2.36,-9.316526412963867
-3.73,-1.884791374206543
-25.66,-7.054313659667969
-6.49,-1.117487907409668
-5.15,-5.881926536560059
-5.56,-10.614871978759766
-55.85,-9.81125259399414
-3.01,-3.031200885772705
-0.4,-4.748440742492676
-3.32,-5.979985237121582
1.12,-0.09708738327026367
-44.44,-11.71804428100586
-5.74,-12.58564567565918
-0.12,-1.5484890937805176
0.14,-1.8527650833129883
-0.86,-6.492897033691406
-2.57,-2.171255111694336
-17.02,-7.078222274780273
-7.05,-7.133351802825928
3.77,-5.62800931930542
-4.28,-2.9010515213012695
9.17,-3.275289535522461
-0.38,-0.08728790283203125
-9.68,-7.590606689453125
-3.08,-3.4975128173828125
