Score,Pred Score
-61.34,-28.301410675048828
8.94,-3.669813394546509
-1.47,-3.257094383239746
-4.731,-15.394699096679688
11.0,-4.147495746612549
0.49,-4.218950271606445
6.78,1.8369965553283691
-64.7,-6.743468761444092
6.93,-0.7036848068237305
-16.1,-3.7297749519348145
-1.97,0.8998081684112549
-17.5,-14.577159881591797
-74.98,-33.275230407714844
-2.97,-3.621511936187744
-5.3,-1.6955523490905762
4.19,-3.986863136291504
5.46,-0.025669097900390625
-4.99,-10.185066223144531
-1.43,-1.7097587585449219
-13.62,-5.060468673706055
-28.16,-13.29332447052002
-3.77,-8.04642105102539
-11.535,-3.997145652770996
-4.12,-10.415325164794922
0.0,-11.255825996398926
-1.67,-9.231517791748047
8.0725,0.8692317008972168
-20.45,-12.528493881225586
3.32,-8.02185344696045
-0.18,-1.7593297958374023
-3.06,-5.267975807189941
-57.29,-15.172435760498047
-11.48,-27.594270706176758
-8.71,-6.4675092697143555
3.63,-7.649681091308594
-0.48,-8.695680618286133
-27.58,-9.251989364624023
-15.27,-1.1678152084350586
-7.28,-3.65187931060791
-1.89,-4.2490129470825195
10.19,-12.765888214111328
-1.75,-8.16694164276123
-3.04,-2.536104202270508
10.94,-4.732128143310547
4.86,-4.852112770080566
-19.21,-8.96793270111084
-38.72,-16.224227905273438
-0.96,-3.3735194206237793
3.67,-8.341161727905273
-0.26,-6.479156970977783
-35.44,-6.9056315422058105
-1.68,-6.314323425292969
-1.55,-1.4190261363983154
-24.94,-10.18228816986084
-10.84,-8.457868576049805
-7.39,-2.6633591651916504
-15.25,-2.842395782470703
-2.18,-11.905184745788574
10.58,-7.2245588302612305
-5.35,-5.591879844665527
-13.15,-12.618613243103027
-33.91,-10.25905990600586
-0.81,-7.014437198638916
-0.25,-10.909904479980469
3.12,-2.390406608581543
-4.86,-9.240686416625977
4.24,-5.906490325927734
-18.72,-9.826292037963867
-1.63,-5.694235801696777
0.71,-9.53945541381836
3.43,-9.443248748779297
6.11,-4.370030403137207
-16.36,-3.5280115604400635
-3.38,-6.584664344787598
-9.11,-33.9977912902832
-1.43,-9.481632232666016
-1.79,-6.096349716186523
-2.39,-10.041901588439941
-28.59,-0.6769933700561523
8.27,-6.442375183105469
-40.27,-9.997794151306152
5.53,1.6336803436279297
-15.83,-5.840133190155029
-39.23,-12.360471725463867
-3.3,-6.81831169128418
6.13,-7.752125263214111
-7.73,-8.284838676452637
5.47,-13.280815124511719
-25.37,-4.863879203796387
-3.304,-6.404415130615234
-15.44,-11.761897087097168
-33.52,-10.19160270690918
-30.84,-8.224489212036133
-1.35,-7.459977149963379
-3.11,-13.153617858886719
3.46,-6.883025169372559
10.53,-0.9511935710906982
0.32,-6.086386203765869
-2.55,-7.44736385345459
-7.4,-3.0923421382904053
-0.22,-15.281549453735352
-7.21,-9.41050910949707
5.18,-6.290011405944824
-80.89,-42.37428665161133
5.73,-4.905422210693359
-2.6,-7.307026386260986
8.92,-4.312700271606445
-2.06,-6.3073320388793945
-64.69,-6.278403282165527
-13.61,-3.3764915466308594
-8.5,-4.061130046844482
-3.2325,-4.841987609863281
-5.56,-3.9540374279022217
-1.33,-5.937351703643799
-11.84,-8.462026596069336
-7.17,-6.192505359649658
-2.9,-31.415010452270508
12.34,-12.722953796386719
-10.11,-6.441409587860107
10.68,-7.459890842437744
-43.56,-8.607376098632812
3.24,-5.726163387298584
-0.24,-4.097295761108398
-29.02,-30.4813175201416
-1.21,-5.34178352355957
1.41,-3.246382474899292
-11.24,-9.31899356842041
-5.24,-5.991177558898926
1.41,-10.609661102294922
-0.4,-2.1067276000976562
-2.32,-6.689352512359619
-34.89,-5.933505058288574
-0.75,-4.281013488769531
-1.83,-1.6569585800170898
5.14,-1.5652189254760742
-6.51,-11.465540885925293
-51.14,-38.948673248291016
-4.52,-5.043669700622559
-51.0,-28.369903564453125
-8.03,-8.995796203613281
1.72,-4.631633758544922
-27.567500000000003,-7.12181282043457
26.13,-7.929932594299316
-3.56,-6.752558708190918
-0.82,-6.011760711669922
-39.01,-2.3917455673217773
2.63,-7.692649841308594
1.49,-5.424345970153809
5.9275,-6.907963752746582
16.08,-7.433085918426514
3.03,-9.605096817016602
12.168,-9.603736877441406
-6.67,-5.477052688598633
-7.12,-1.3328113555908203
1.96,-3.0514888763427734
-4.41,-6.906868934631348
5.81,-8.049009323120117
2.11,-9.161752700805664
-15.74,-9.060165405273438
-36.76,-35.34856033325195
-1.27,-14.500897407531738
0.74,-10.896717071533203
-12.67,-8.350249290466309
-9.56,-5.896159648895264
2.29,-10.237661361694336
-23.02,-3.2328100204467773
-2.77,-4.701162815093994
-8.57,-5.744765281677246
3.71,-4.108836650848389
66.3825,-3.14503812789917
3.4,-4.312306880950928
-77.11,-28.544506072998047
-5.4025,-2.5991926193237305
-35.09,-11.995932579040527
-31.57,-9.504730224609375
-17.12,-9.62757682800293
1.18,-5.814314842224121
0.07,-12.063129425048828
-11.585,-4.512435436248779
1.15,-10.461043357849121
-13.9475,-2.749481678009033
-1.84,-31.848670959472656
-4.26,-6.742943286895752
6.61,11.427356719970703
2.917,3.324469566345215
-66.79,-38.62006378173828
-12.91,-7.890702724456787
0.96,-6.135595321655273
6.5,-2.2670013904571533
-5.53,-6.1255717277526855
10.93,-2.614351749420166
-22.6775,-6.026510238647461
-2.04,-4.142370223999023
3.83,0.25726890563964844
-9.93,-12.822521209716797
-5.34,-10.738003730773926
-7.31,-10.058483123779297
-22.74,-7.066629886627197
-2.235,-8.183899879455566
-6.33,-7.011650562286377
-25.39,-12.747503280639648
5.56,-2.11775541305542
-5.44,-10.120361328125
-6.62,-8.353264808654785
0.77,-8.04362964630127
-3.4,-3.4755048751831055
-69.8,-29.62544059753418
-116.62,-15.384572982788086
-67.98,-6.851411819458008
-67.77,-10.048959732055664
-2.33,-4.302068710327148
-19.23,-9.177929878234863
-7.22,-9.497915267944336
-5.46,-4.238898277282715
-3.69,-7.15463924407959
-1.22,-6.496960639953613
-27.26,-5.709794521331787
8.36,-2.893519878387451
-4.22,-12.504894256591797
-9.62,-5.427620887756348
-72.24,-27.178508758544922
-1.73,-9.53253173828125
7.38,-4.149435043334961
-24.79,-10.817171096801758
-0.2,-10.99692440032959
-2.77,-4.907286643981934
1.05,-5.9924774169921875
17.8,-2.4877171516418457
-52.42,-9.987642288208008
-13.97,-10.651931762695312
-30.8975,-4.704402923583984
0.83,-6.880692481994629
1.51,-2.1956968307495117
-2.68,-7.560415267944336
4.17,-2.8046767711639404
5.300000000000001,-7.506083965301514
9.36,-9.866683959960938
11.9,-5.463746547698975
3.84,-5.215875148773193
-16.78,-2.515549659729004
6.09,-4.655462265014648
-3.96,-4.19602632522583
-6.56,-5.585969924926758
0.78,-6.244856834411621
-5.58,-5.895300388336182
1.85,-3.450857639312744
15.57,-7.525608062744141
-24.66,-15.425360679626465
-7.475,-6.192145824432373
-25.39,-5.145467281341553
-1.32,-7.281981945037842
-30.35,-6.169705867767334
-21.8,-3.56819486618042
-2.17,-2.878502368927002
-0.93,-4.4245476722717285
-2.36,-2.719489097595215
-11.86,-1.6217355728149414
-5.37,-9.492338180541992
4.44,-3.680360794067383
-30.1675,-10.529558181762695
-3.76,-5.854897975921631
-4.24,-4.648749351501465
0.37,-2.687747001647949
-1.61,-8.460212707519531
0.28,-5.976661682128906
-1.78,-4.563361644744873
-0.41,-6.6785359382629395
-1.42,-8.710037231445312
-63.4,-30.168163299560547
-7.17,-8.608461380004883
1.08,-5.089719295501709
-9.01,-9.907915115356445
-2.54,-6.129870891571045
-50.53,-33.21339797973633
2.675,-6.710475921630859
-9.33,-9.887718200683594
0.1,-2.744845151901245
6.36,-8.615900993347168
-5.99,-6.505077838897705
0.43,-4.107629299163818
-2.27,-4.051126956939697
-62.04,-9.917621612548828
-1.13,-5.7831645011901855
6.06,-8.14140510559082
-20.43,-4.957034111022949
-1.33,-6.98030948638916
0.97,-18.47364044189453
5.87,-4.414987564086914
-3.39,-4.41569709777832
-13.22,-11.86379623413086
2.89,-10.634854316711426
-1.7,-5.3562331199646
2.0,-6.389347076416016
-5.21,-4.186673164367676
-4.46,-6.534609794616699
-6.06,-12.108083724975586
-5.37,-5.45220947265625
-8.99,-5.731161594390869
3.36,-3.2597155570983887
-4.08,-7.220059394836426
1.41,-9.2402982711792
-3.47,-6.10693359375
-6.47,-2.7520875930786133
-0.67,-7.520037651062012
-3.45,-6.487516403198242
-18.96,-5.991118907928467
-15.69,-13.719332695007324
-4.99,-3.3458142280578613
-4.96,-4.396167755126953
-26.53,-9.85186767578125
-20.437,-15.425358772277832
-20.91,-10.264850616455078
2.77,-6.949008941650391
-7.59,-18.45368766784668
-13.28,-13.20102596282959
-3.83,-3.9525022506713867
-11.91,-9.850142478942871
5.3925,-5.534620761871338
4.5,-10.38613224029541
7.08,-3.0138792991638184
-19.0,-15.932429313659668
5.63,-4.33741569519043
-23.73,-6.981165409088135
0.82,-5.234497547149658
-17.76,-6.865065574645996
-2.94,-5.084590435028076
11.78,-10.368584632873535
-13.92,-7.662339210510254
-3.81,-7.90041446685791
-12.85,-11.896318435668945
-6.52,-3.618879556655884
-9.42,-6.491336822509766
-31.48,-15.549666404724121
-19.6,-16.01028823852539
4.53,-3.8990588188171387
-2.9725,-4.462135314941406
-5.3,-7.424964904785156
-28.37,-6.91494083404541
-30.175,-15.4253568649292
2.5,-8.580533981323242
-25.86,-10.80171012878418
-6.154,-14.892890930175781
-1.33,-1.1343994140625
-9.72,-3.9863696098327637
-2.45,-4.609308242797852
-9.79,-5.114912986755371
-1.79,-4.05482292175293
6.04,-10.42080307006836
8.0,-9.528557777404785
4.17,-4.619911193847656
-8.54,-8.564979553222656
-5.41,-5.544248580932617
-11.7,-3.989992618560791
1.39,-4.3843255043029785
-23.85,-9.510838508605957
0.75,-6.428746223449707
8.64,-7.985647201538086
-3.9,-3.476515769958496
-5.77,-5.420871734619141
-30.44,-32.47553253173828
-71.5,-19.582090377807617
-3.44,-6.924506187438965
-3.18,-5.817354202270508
-4.58,-2.8016157150268555
4.62,-14.07020378112793
-0.51,-2.572072982788086
-8.75,-10.047966003417969
1.46,-10.200973510742188
3.87,-1.0945873260498047
13.55,-11.944192886352539
-3.79,-3.221644163131714
-0.84,-12.606208801269531
-23.1,-6.2139105796813965
-0.55,-9.54414176940918
7.24,-7.938653469085693
1.39,10.762686729431152
-1.63,-10.58619499206543
11.57,-11.02060317993164
-5.32,-9.836799621582031
-76.12,-34.56557083129883
-8.7,-6.3210039138793945
-10.19,-9.429181098937988
4.63,-6.259037971496582
1.24,-6.420187950134277
-12.68,-34.06554412841797
-6.82,-4.6170573234558105
5.48,-11.03300952911377
-49.91,-8.1793851852417
-22.76,-6.324087619781494
-3.68,-6.507002830505371
-2.75,-5.41296911239624
-1.44,-7.741147041320801
5.73,-35.615936279296875
-15.49,-7.988923072814941
2.09,-3.511406421661377
-6.81,-12.633805274963379
-4.26,-5.405800819396973
3.67,-6.060297966003418
5.84,-1.9257493019104004
-1.17,-9.119646072387695
6.41,-10.958187103271484
-0.76,-4.102954387664795
-1.65,-3.155339241027832
-3.16,-8.397209167480469
-6.29,-4.760865211486816
-4.99,-7.578917503356934
-1.16,-9.02783489227295
-49.99,-31.118833541870117
-76.19,-39.650394439697266
-5.67,-5.0069732666015625
-2.5,-5.9874162673950195
-9.65,-7.777880668640137
-15.78,-9.999717712402344
-0.33,-11.214860916137695
-7.19,-5.928144931793213
-17.7,-12.213876724243164
-7.39,-7.517606735229492
-78.36,-37.092369079589844
1.2,-6.5168304443359375
-4.2,-2.834224224090576
0.14,-9.732151985168457
5.07,-6.156922817230225
-18.3,-5.8723464012146
-7.44,-11.963836669921875
1.6225,-7.477270126342773
1.34,-8.743433952331543
-11.28,-11.269757270812988
-2.26,-1.6225714683532715
3.39,-5.827248573303223
-5.17,-1.9172887802124023
-12.4125,-9.508617401123047
-1.3055,-11.0087308883667
9.82,-0.9807090759277344
-8.44,-5.125779151916504
-6.09,-7.76855993270874
-4.96,-11.540979385375977
-24.67,-31.479692459106445
0.0,-7.900226593017578
1.51,-3.717698574066162
-6.87,-13.695493698120117
-10.08,-12.975665092468262
3.68,-9.708066940307617
-10.72,-14.467345237731934
0.5349999999999999,-6.232806205749512
-0.63,-3.9985952377319336
-38.98,-14.381307601928711
31.92,-6.231122016906738
-3.78,-7.180543422698975
-51.11,-3.047281265258789
5.32,-7.134398937225342
-2.64,-28.84227752685547
-25.68,-41.57380676269531
-26.13,-15.498067855834961
0.55,-4.775983810424805
2.53,-3.1090240478515625
-1.14,-15.228914260864258
0.27,-3.769629955291748
-3.88,-4.098771095275879
2.23,-7.675793647766113
-6.92,-10.63949966430664
-4.19,-9.338887214660645
-9.97,-12.142091751098633
-3.03,-5.5704145431518555
-16.07,-10.559940338134766
1.23,-3.2991209030151367
-4.33,-14.68677806854248
-9.63,-9.98350715637207
-5.82,-10.866973876953125
1.92,-3.2638821601867676
-5.06,-8.33599853515625
2.83,-5.264979362487793
-18.47,-2.127157211303711
-2.24,-7.6301798820495605
-3.93,-2.621607780456543
-3.51,-3.1207425594329834
4.84,-8.15841293334961
-0.08,-8.352739334106445
12.66,-6.4300994873046875
0.94,-5.097182273864746
-45.39,-31.510818481445312
1.73,-7.356332778930664
-8.84,-3.4514174461364746
-23.296,-16.480600357055664
-5.42,-1.8940162658691406
-71.76,-34.118858337402344
-7.66,-10.512724876403809
-66.7,-38.7077522277832
-0.08,0.5310192108154297
-3.79,-6.220757007598877
6.03,-9.329174041748047
-3.24,-3.870964527130127
-1.98,-3.4008185863494873
-17.34,-4.652595520019531
-2.64,-31.318117141723633
0.0775,-7.004768371582031
-13.85,-10.092769622802734
-15.19,-9.12179183959961
-4.59,-6.922346115112305
0.5,-2.8592681884765625
-16.94,-11.770047187805176
-7.45,-7.619271755218506
0.51,-3.7287230491638184
-2.0,-11.778361320495605
-30.2,-7.882983207702637
6.37,-5.096012115478516
2.93,-10.883708953857422
-18.45,-12.960817337036133
5.422499999999999,-7.994872093200684
-4.092,-11.626696586608887
-2.9,-3.8900275230407715
5.46,-6.507236480712891
-5.17,-14.711894989013672
9.75,-7.236371994018555
-23.89,-11.866833686828613
-33.63,-13.627274513244629
19.94,-6.16465425491333
-0.09,-14.7972412109375
-11.25,-3.7917990684509277
-22.76,-3.9526758193969727
-16.27,-31.645599365234375
-29.286,-15.942985534667969
-16.47,-8.104278564453125
-61.64,-30.14065170288086
-30.392,-1.4574575424194336
-5.79,-7.6520185470581055
4.02,-2.2790818214416504
-10.99,-8.796223640441895
-1.62,-1.84913969039917
-74.3,-13.664318084716797
2.97,-2.9769883155822754
8.58,-3.897183895111084
-5.2,-4.258445739746094
10.77,-8.256477355957031
-1.68,-4.198698997497559
-28.45,-13.570470809936523
-7.39,-13.863069534301758
-0.78,-13.401113510131836
0.68,-7.4235334396362305
-3.09,-7.058843612670898
-10.14,-13.238513946533203
-3.13,-14.044407844543457
15.65,-4.085858345031738
1.6,-11.256782531738281
8.01,-3.2849955558776855
-4.04,-0.6647539138793945
-57.07,-3.2329161167144775
-4.09,-6.681927680969238
-1.73,-10.086872100830078
-0.67,-6.222348690032959
-49.66,-33.29766082763672
3.64,-6.8331618309021
-18.93,-9.000600814819336
-1.24,-3.4143948554992676
-23.77,-6.111215114593506
2.38,-2.2826027870178223
-34.3,-8.861715316772461
-5.17,-9.70838737487793
2.45,-4.998080253601074
-8.21,-2.4142160415649414
-9.71,-16.618228912353516
-9.53,-9.78532886505127
-21.87,-5.273773193359375
-2.85,-4.732162952423096
-50.94,-9.793292045593262
-5.06,-24.754188537597656
2.2175,-9.710149765014648
-73.55,-35.13477325439453
2.88,-4.856602668762207
-3.62,-6.230433464050293
1.24,-6.80091667175293
-15.15,-9.879487037658691
-38.43,-11.022212982177734
-3.63,-12.010128021240234
-3.335,-8.643420219421387
-28.8,-11.56230640411377
-1.22,-5.257756233215332
14.73,-6.564851760864258
-21.66,-7.22645902633667
-8.16,-9.685181617736816
-18.17,-10.845647811889648
-1.27,-9.229998588562012
-29.46,-9.997795104980469
-27.96,-8.703134536743164
-16.59,-8.641313552856445
-6.34,-11.859994888305664
-32.78,-14.895522117614746
0.99,-9.416475296020508
-6.47,-6.560369491577148
1.08,-8.463140487670898
-11.03,-3.357841968536377
-1.52,-5.083965301513672
-33.17,-9.489879608154297
-2.48,-2.650665760040283
1.35,-9.757536888122559
0.35,-5.524117946624756
-6.63,-12.38930892944336
-1.4,-1.3837223052978516
-3.33,-8.697617530822754
4.7575,-11.563068389892578
1.69,-9.748201370239258
-11.02,-7.196325302124023
-0.43,-5.577033996582031
-1.18,-7.134220123291016
-7.21,-6.729698657989502
-5.15,-8.005165100097656
-4.77,-0.3626365661621094
-59.04,-31.761465072631836
0.6074999999999999,-4.659651756286621
-7.67,-7.1575117111206055
-2.36,-7.506516933441162
-2.27,-7.278391361236572
1.25,-3.7180633544921875
0.35,-4.273550033569336
0.16,-6.398744583129883
-0.75,-9.375101089477539
-1.38,-7.044522762298584
-6.29,-4.547813892364502
1.91,-1.7411346435546875
-2.96,-3.8801145553588867
-2.43,-3.477323055267334
-8.15,-0.47664785385131836
-7.58,-5.3306403160095215
3.53,-5.363183498382568
2.11,-8.880011558532715
-7.35,-7.558203220367432
-2.25,-5.284442901611328
-4.19,-4.551792144775391
0.71,-8.174151420593262
-27.04,-9.93313980102539
-68.49,-34.536956787109375
-28.83,-9.823824882507324
-34.36,-16.334632873535156
-10.18,-2.8219079971313477
-5.93,-7.385170936584473
2.35,-3.218165397644043
-9.68,-12.714603424072266
6.81,-7.167110443115234
8.23,-10.736520767211914
-5.09,-9.749564170837402
1.46,-3.0517477989196777
-4.16,-14.181400299072266
0.46,-4.771087646484375
-61.95,-1.8103787899017334
-6.58,-7.807925224304199
-14.93,-8.173201560974121
3.63,-11.35731315612793
-5.41,-4.224246978759766
0.68,-3.639176845550537
-3.73,-3.5419249534606934
-8.87,-6.897635459899902
-3.05,-6.1046342849731445
-2.27,-9.691896438598633
-5.4575,-8.350318908691406
1.06,-3.9856600761413574
-16.97,-5.3455352783203125
-1.62,-9.22900104522705
-1.9,-0.9918704032897949
1.47,-7.529706954956055
-2.5825,-6.792349815368652
5.57,-7.7689104080200195
-3.2875,-11.355947494506836
-6.38,-5.221060752868652
-0.19,-5.338900089263916
0.5,-5.114990234375
-47.02,-7.576563835144043
-5.02,-4.984673500061035
-2.42,-9.042695999145508
-4.65,-5.795444488525391
3.45,-4.649662017822266
-5.1,-5.024776935577393
2.8,-4.503488540649414
-4.7,-6.369154453277588
1.43,-5.473278045654297
2.8,-4.323174476623535
-5.6,-2.0171499252319336
-35.88,-32.241310119628906
-2.35,-8.735366821289062
-13.9,-4.560157775878906
1.29,-5.069696426391602
-1.05,-4.736420631408691
-2.04,-6.283364295959473
-69.84,-9.855826377868652
-8.47,-5.632372856140137
-7.7,-7.159438133239746
-8.21,-4.33241605758667
9.91,-3.309330701828003
-17.84,-30.414772033691406
-0.91,-4.34108829498291
-10.18,-4.598083972930908
17.79,-7.899158954620361
-2.07,-3.403980255126953
-1.58,-3.273808002471924
-15.0425,-6.1787872314453125
-0.52,-4.949550151824951
-24.97,-29.78321647644043
4.53,0.6851720809936523
-5.29,-9.753795623779297
-2.92,-19.400127410888672
-26.19,-7.498160362243652
-2.72,-9.427009582519531
3.806,-2.955054759979248
-24.81,-15.107682228088379
5.87,-3.4446215629577637
0.69,-3.924323081970215
6.04,-10.26815414428711
-0.14,-7.282770156860352
-9.3,-5.084877014160156
-0.48,-6.161274433135986
-0.06,-5.691926002502441
-48.98,-10.191938400268555
4.3,-4.868210315704346
-9.58,-9.212332725524902
-5.55,-7.456394195556641
-0.25,-5.44778299331665
-6.87,-4.283862113952637
0.14,-9.135202407836914
-7.91,6.561995983123779
-23.27,-8.083218574523926
-58.04,-7.4662675857543945
-6.95,-11.289928436279297
-5.84,-4.6581878662109375
-2.1,-15.682846069335938
1.52,-5.913252830505371
-21.43,-32.572547912597656
-9.36,-5.142366886138916
