Score,Pred Score
-61.34,-3.4428763389587402
8.94,-0.8073644638061523
-1.47,-3.644678831100464
-4.731,-6.5802903175354
11.0,-3.3303074836730957
0.49,-3.585557699203491
6.78,7.47259521484375
-64.7,-5.994533538818359
6.93,-3.6987876892089844
-16.1,-12.07938003540039
-1.97,9.820794105529785
-17.5,-3.2309131622314453
-74.98,-3.422628879547119
-2.97,-4.85418176651001
-5.3,6.7300615310668945
4.19,-7.546762466430664
5.46,-3.1828601360321045
-4.99,5.3563079833984375
-1.43,-4.3288187980651855
-13.62,-9.979287147521973
-28.16,-12.842153549194336
-3.77,-3.054060697555542
-11.535,-332.19287109375
-4.12,-4.917430400848389
0.0,-39.96101379394531
-1.67,-3.4984772205352783
8.0725,9.971856117248535
-20.45,-10.212784767150879
3.32,-4.072282791137695
-0.18,-3.1545348167419434
-3.06,-12.527166366577148
-57.29,-3.858304262161255
-11.48,-3.482945203781128
-8.71,-2.024247169494629
3.63,-3.940455913543701
-0.48,5.097635269165039
-27.58,-3.8145017623901367
-15.27,-2.8310017585754395
-7.28,-3.5821456909179688
-1.89,-6.421799659729004
10.19,-5.437532424926758
-1.75,-3.647979974746704
-3.04,-8.72624397277832
10.94,-1.3184432983398438
4.86,-5.631269931793213
-19.21,-2.8389639854431152
-38.72,-4.969123840332031
-0.96,-21.30524444580078
3.67,-4.12578821182251
-0.26,-3.206228256225586
-35.44,-3.513697624206543
-1.68,-4.055241584777832
-1.55,11.36143684387207
-24.94,-3.204348087310791
-10.84,-21.153430938720703
-7.39,-3.5907797813415527
-15.25,-2.540203332901001
-2.18,-4.671366214752197
10.58,-35.51317596435547
-5.35,-3.3851518630981445
-13.15,-4.372957706451416
-33.91,-3.600376844406128
-0.81,-18.141338348388672
-0.25,-3.997178792953491
3.12,-4.3933186531066895
-4.86,-2.66105318069458
4.24,-3.0676774978637695
-18.72,-5.691218376159668
-1.63,-13.120382308959961
0.71,-15.826865196228027
3.43,-3.7925662994384766
6.11,-3.972494602203369
-16.36,-0.8069906234741211
-3.38,-0.13779687881469727
-9.11,-3.4711060523986816
-1.43,-3.9361014366149902
-1.79,-2.7884321212768555
-2.39,-3.4017608165740967
-28.59,-2.5480422973632812
8.27,-17.622356414794922
