Score,Pred Score
-61.34,-27.93960189819336
8.94,-5.836608409881592
-1.47,-3.724806785583496
-4.731,-14.195064544677734
11.0,-3.79543399810791
0.49,-4.675117015838623
6.78,1.5941407680511475
-64.7,-7.208513259887695
6.93,-1.2376718521118164
-16.1,-2.077310085296631
-1.97,-2.2494800090789795
-17.5,-13.980392456054688
-74.98,-30.37077522277832
-2.97,-2.8004050254821777
-5.3,2.064296245574951
4.19,-5.532708168029785
5.46,0.11166906356811523
-4.99,-10.332290649414062
-1.43,-1.2492218017578125
-13.62,-8.264339447021484
-28.16,-13.323639869689941
-3.77,-7.014874458312988
-11.535,-5.094210624694824
-4.12,-11.008584022521973
0.0,-9.26885986328125
-1.67,-8.684062957763672
8.0725,1.0488169193267822
-20.45,-11.626290321350098
3.32,-7.938281059265137
-0.18,-2.0559253692626953
-3.06,-6.114081382751465
-57.29,-13.633489608764648
-11.48,-22.657455444335938
-8.71,-6.507946968078613
3.63,-8.262279510498047
-0.48,-8.369342803955078
-27.58,-9.41963005065918
-15.27,-1.7564325332641602
-7.28,-4.318686485290527
-1.89,-5.126567363739014
10.19,-12.549592971801758
-1.75,-9.789518356323242
-3.04,-5.856091499328613
10.94,-5.850017547607422
4.86,-4.729554653167725
-19.21,-10.307504653930664
-38.72,-14.719123840332031
-0.96,-4.117788314819336
3.67,-9.47352123260498
-0.26,-6.447498321533203
-35.44,-5.960236072540283
-1.68,-7.622864246368408
-1.55,-2.2120230197906494
-24.94,-10.832712173461914
-10.84,-7.669994831085205
-7.39,-2.1266393661499023
-15.25,-2.399789810180664
-2.18,-12.92360782623291
10.58,-9.61577033996582
-5.35,-5.906716346740723
-13.15,-12.297235488891602
-33.91,-9.826115608215332
-0.81,-6.3304009437561035
-0.25,-10.96956729888916
3.12,-2.9155704975128174
-4.86,-9.568002700805664
4.24,-4.682199478149414
-18.72,-9.796098709106445
-1.63,-5.572320938110352
0.71,-10.034358978271484
3.43,-12.854260444641113
6.11,-7.353748321533203
-16.36,-3.220646858215332
-3.38,-6.57951545715332
