Score,Pred Score
-17.9,0.1300487518310547
-2.55,3.9103965759277344
5.08,-2.9753129482269287
-28.831,-0.311279833316803
-8.91,-0.8343439102172852
5.265000000000001,0.9580192565917969
-4.16,-1.8165736198425293
7.09,-0.44150424003601074
0.23,-8.253079414367676
-38.75,-0.6822757720947266
-11.07,7.143254280090332
1.5,-53.5062255859375
-0.52,-0.5759103298187256
-4.68,-1.432900309562683
-8.22,-5.600618839263916
2.5925,6.015298843383789
-2.96,-1.2447526454925537
-80.0,-11.949390411376953
-75.32,-1.279252529144287
-68.78,-1.4999549388885498
-4.41,-1.3066668510437012
1.12,143.21795654296875
-2.14,-5.324382305145264
-0.87,-0.8564572930335999
-0.66,-0.15730899572372437
-15.01,-0.5514616966247559
-12.23,-0.8084297180175781
-11.38,-4.180042266845703
17.43,-0.14150714874267578
5.28,-54.421016693115234
-0.44,21.28075408935547
-12.0,12.097352981567383
-1.45,5.176694869995117
-1.36,-41.539188385009766
1.5,-1.4583889245986938
14.15,-1.4586659669876099
2.07,-3.078907012939453
-1.56,8.22883415222168
4.23,26.415803909301758
-30.18,8.709281921386719
-11.16,2.578533172607422
-17.64,-6.948455810546875
-49.14,-1.0794740915298462
0.68,611.1484375
-1.42,-0.6069244742393494
-9.74,-1.2614126205444336
-6.13,14.50849723815918
-0.71,-2.665018320083618
-22.22,16.497909545898438
-3.86,-2.8187484741210938
-9.15,-1.5766477584838867
-2.08,-0.8724069595336914
-3.89,-113.09210205078125
-13.09,-0.8846768140792847
-6.415,1.9935717582702637
-0.72,0.9772167205810547
6.02,0.6401920914649963
-40.89,-0.6084632873535156
4.4,-1.4493006467819214
-6.57,-0.3736323118209839
5.02,-5.153476238250732
-2.75,13.622764587402344
-12.23,-1.5676499605178833
-28.07,0.049267977476119995
-17.98,-51.736663818359375
-2.85,-1.2544870376586914
-10.24,-21.27933120727539
-4.1,-1.432126760482788
-2.89,-3.6951675415039062
-2.4,-1.3348100185394287
-0.22,-4.33659029006958
-15.04,-11.7855224609375
-9.84,-8.50259780883789
-1.33,1.7834537029266357
-22.79,-17.742918014526367
4.61,-0.48846644163131714
-17.51,-1.4359806776046753
4.87,-0.37926173210144043
-21.94,19.199974060058594
-3.25,4.27880859375
-33.48,0.05757284164428711
-3.3,-6.994890213012695
7.74,-1.676241397857666
3.41,0.610258936882019
2.67,1.1600333452224731
7.22,-1.5242578983306885
-12.15,0.9185922145843506
-2.07,-1.7770756483078003
3.96,0.8055262565612793
-52.23,-2.1138665676116943
-2.86,4.830235004425049
-5.23,-1.1689919233322144
-12.18,-151.03201293945312
1.93,11.966556549072266
0.89,-5.171457767486572
-20.56,12.067870140075684
-1.62,-1.0816025733947754
-0.5,-5.379408836364746
-8.48,-1.789865255355835
2.71,-1.3952172994613647
-8.64,-1.255190372467041
-0.45,-386.46539306640625
-5.57,-104.16633605957031
5.3175,-35.6799430847168
-0.69,-1.101731300354004
-10.1525,-1.0231914520263672
-1.23,-1.4581210613250732
0.33,-0.5441403985023499
8.86,-1.3700897693634033
-3.94,-7.645037651062012
-39.28,4.410342216491699
-1.31,2.474215507507324
-26.687,0.9067258834838867
-0.85,-2.543809413909912
-34.47,11.38413143157959
3.02,-2.2046499252319336
2.31,-1.9042224884033203
-69.8,-1.4735161066055298
-23.8,-0.9406048655509949
-9.0,-6.690861701965332
-59.28,-1.3797744512557983
-28.42,-7.134992599487305
1.46,-1.0233845710754395
5.34,-0.14700603485107422
-7.86,-9.501800537109375
-5.27,18.412765502929688
-8.07,-0.5315873622894287
-2.84,-1.2767170667648315
-5.62,-0.7601361274719238
-3.22,85.13661193847656
-3.21,7.345846176147461
-9.78,-1.808802604675293
-3.65,-3.8294010162353516
-4.96,-12.022716522216797
-3.56,-3.5424370765686035
5.8525,9.601190567016602
-5.68,-13.824710845947266
-2.28,-0.4271100163459778
11.24,28.299428939819336
-21.4,-8.491090774536133
-2.49,17.110393524169922
-1.62,-0.9297788143157959
6.78,-1.070947289466858
8.68,19.186649322509766
-30.96,-5.211992263793945
-1.34,-195.1427001953125
-8.28,7.240116119384766
-4.08,0.29107117652893066
-5.46,-4.299159049987793
2.58,-3.8446156978607178
6.64,-0.24966955184936523
3.48,0.3812255859375
-2.96,-21.757408142089844
-8.75,7.388864517211914
-5.39,-0.781461775302887
-1.52,-0.4476194977760315
-0.12,46.76271057128906
3.65,1.071289300918579
-0.0375,-1.2227089405059814
2.96,-6.073266506195068
-20.12,56.17486572265625
-23.7,-83.31083679199219
1.18,-13.668946266174316
-24.14,-6.352901458740234
-34.15,86.17800903320312
-13.7,-4.604397296905518
-11.77,-0.2917470932006836
-8.82,-1.009286880493164
1.89,-0.46729576587677
-19.94,-19.22901153564453
-5.71,-1.1209862232208252
-77.95,-1.1873979568481445
-1.06,-3.157714366912842
15.42,-223.59503173828125
1.83,-3.9625511169433594
-40.69,2.078155517578125
1.12,-2.857184886932373
-52.72,43.70097732543945
-9.74,-52.24938201904297
4.62,-9.70145034790039
4.75,-73.85320281982422
0.65,6.5947771072387695
-1.31,-0.5397894382476807
12.36,-2.320664882659912
-34.78,15.566123962402344
-12.59,-4.33517599105835
-0.41,0.7568572163581848
1.45,-18.173126220703125
-4.98,-27.105392456054688
-24.35,-0.18696880340576172
-41.38,2.1839637756347656
10.04,0.37339305877685547
-0.2525000000000001,-1.5413157939910889
1.58,-6.85299015045166
14.47,9.65200424194336
-31.08,-0.7560721039772034
-12.83,-0.3825497329235077
-10.7625,26.857017517089844
-2.63,-1.006489872932434
-72.75,-8.846835136413574
2.77,-1.2316908836364746
-10.26,24.556564331054688
-60.18,-3.293833017349243
3.66,-3.3686611652374268
-18.54,-6.8314008712768555
-4.47,-11.268644332885742
-5.4,-0.5046348571777344
-5.73,4.131591796875
-9.27,0.39020952582359314
-0.29,9.163698196411133
0.64,-4.102869033813477
2.21,-1.8143478631973267
10.81,6.123873710632324
-3.83,-0.2971382737159729
-3.05,-0.034874849021434784
-12.39,23.059734344482422
-0.74,-0.9784127473831177
-0.68,-1.0062190294265747
-1.31,-0.940628170967102
3.04,-17.411518096923828
2.39,-2.819716453552246
-2.84,-1.4040744304656982
4.13,-1.0829476118087769
-4.2,-0.9936625957489014
-6.76,-3.8398208618164062
-5.85,16.92217445373535
-4.55,51.3603630065918
-3.53,-1.0002446174621582
-0.93,3.101531505584717
8.9,-6.83980655670166
5.79,-2.7462549209594727
-4.67,-0.5518441200256348
11.04,-0.9445309638977051
1.19,-0.9975686073303223
1.98,2.826223373413086
-16.42,-13.711784362792969
-0.08,-5.153971195220947
-6.68,-1.1152300834655762
2.69,-0.08462712168693542
-44.79,-0.002017974853515625
-13.57,61.94376754760742
-37.89,-0.5966383218765259
2.34,-7.433497428894043
2.47,-31.826576232910156
-10.36,200.66067504882812
4.44,-0.7562434077262878
-0.16,-3.4994730949401855
-0.788,-31.89569091796875
3.73,-0.883017897605896
-8.8,-1.9413795471191406
3.34,908.2500610351562
-6.3,-10.053909301757812
-7.41,45.17015838623047
0.72,-10.520212173461914
-13.76,-11.911617279052734
-6.96,-17.273521423339844
-21.66,-1.7180179357528687
6.725,-137.33609008789062
2.54,-0.6247495412826538
-34.6,-0.952023983001709
2.9,13.038026809692383
-0.62,-0.7649680972099304
-30.07,-10.712657928466797
-6.8,-271.82305908203125
2.27,-0.480964720249176
8.51,-53.75133514404297
-24.67,1.1705055236816406
2.07,-0.9216221570968628
-23.44,-0.9662013053894043
-58.83,-2.435750961303711
-46.06,2.783564567565918
-1.98,1.1984272003173828
-19.52,-29.60041046142578
-2.98,3.049894332885742
-18.93,0.3385009765625
-9.89,9.051605224609375
-3.25,-1.3199819326400757
-2.73,-3.7955288887023926
-0.26,-100.38345336914062
6.795,-304.8711242675781
21.09,-2.075551986694336
-26.633,-1.541613221168518
-3.46,-1.2504286766052246
-1.58,3.008207321166992
2.36,-20.104833602905273
-3.73,-148.5827178955078
-25.66,0.32859039306640625
-6.49,-0.728792667388916
-5.15,-48.46624755859375
-5.56,-0.5023206472396851
-55.85,-0.7960119247436523
-3.01,-0.8026340007781982
-0.4,-31.465076446533203
-3.32,-11.349555969238281
1.12,-7.632092475891113
-44.44,-3.922231674194336
-5.74,-329.19384765625
-0.12,-20.605661392211914
0.14,-8.119182586669922
-0.86,21.409217834472656
-2.57,-4.996706485748291
-17.02,-1.0277572870254517
-7.05,-85.99374389648438
3.77,10.166764259338379
-4.28,25.533260345458984
9.17,-5.060298919677734
-0.38,3.9347267150878906
-9.68,-1.223880648612976
-3.08,46.488441467285156
-64.02,16.48167610168457
-3.36,-10.185903549194336
-28.29,0.5743865966796875
-3.2,16.36874771118164
3.36,-0.6305191516876221
5.99,1.0471735000610352
9.35,3.1439666748046875
-1.57,10.617670059204102
-17.85,-12.55256462097168
-3.05,2.598367214202881
1.04,6.194540023803711
1.2175,35.371673583984375
0.47,-3.5994510650634766
-1.89,-6.221806526184082
-7.17,-1.158037781715393
-0.9,-16.409324645996094
-3.03,-1.05784010887146
-5.75,-14.712638854980469
-1.77,-1.335059404373169
-0.72,17.391387939453125
2.97,-3.3819022178649902
-5.67,-8.15383529663086
-0.28,-1.5763094425201416
-3.69,6.7552809715271
0.27,-1.4362852573394775
-31.11,-2.681100368499756
-38.56,-11.964365005493164
-0.89,-0.9482575058937073
2.45,-9.04243278503418
-11.24,-1.4566986560821533
-0.12,7.433536529541016
4.48,37.31095886230469
7.92,-5.346390724182129
6.43,26.11688804626465
1.9275,-12.724234580993652
-5.77,-4.198081016540527
-5.1,-30.474454879760742
-3.84,9.762161254882812
-6.89,-0.16381408274173737
-9.99,5.615278244018555
-28.75,2.2625463008880615
-9.51,-4.185971736907959
-58.6,-1.3667030334472656
-2.73,-1.065155267715454
-8.57,-98.68951416015625
-0.5,-7.5607733726501465
3.4,-6.226470947265625
-12.01,-6.3703131675720215
-1.25,-5.638067245483398
1.8,-0.6005427837371826
-8.93,23.372751235961914
-17.2,-1.6025023460388184
3.94,-1.1148576736450195
-9.43,-3.158391237258911
3.24,-4.438270568847656
-8.87,12.043756484985352
-6.12,-1.1594139337539673
-11.41,-6.173579216003418
-26.5075,-2.665395736694336
1.9,-3.0078330039978027
-6.19,-1.0053306818008423
-8.05,-1.429400086402893
-72.07,-1.0999876260757446
-15.73,-1.5667644739151
0.04,0.9029817581176758
-10.13,3.6679294109344482
-6.65,-5.586645603179932
-3.53,-106.63041687011719
2.77,-1.354848861694336
-12.71,18.65418243408203
-11.54,-1.525467872619629
-3.89,-2.796779155731201
-0.7,-3.0206689834594727
-23.17,8.428436279296875
-11.78,-1.2738670110702515
-2.5,-3.0816726684570312
-4.57,-1.1989011764526367
3.57,-1.3993265628814697
-30.29,-1.5678603649139404
5.18,-1.4869592189788818
-31.89,-1.3512346744537354
10.51,-9.40103816986084
4.45,-0.8413107395172119
-56.41,-0.5800185799598694
-6.6,266.85015869140625
-11.6025,-5.2194952964782715
-7.44,1689.2615966796875
-55.58,-2.2153825759887695
-5.25,-2.077157735824585
-4.28,-4.873044490814209
-44.31,-90.0970458984375
-2.33,-0.0738058090209961
-10.92,1.3043361902236938
-5.92,0.17584991455078125
-10.07,214.534912109375
-26.43,-0.8267202377319336
-11.34,-18.9532413482666
-4.983,61.651187896728516
-0.71,-3.925957679748535
-77.96,2.4625635147094727
-13.77,-8.808464050292969
-44.62,-4.319617748260498
-9.18,-7.557884216308594
10.03,-1.0592319965362549
-4.87,14.82794189453125
4.52,-1.1436827182769775
-3.91,419.4284973144531
3.19,2.776103973388672
-54.63,-0.9473888874053955
-14.57,-1.2015116214752197
-2.62,-0.9945776462554932
-0.27,838.2666015625
-5.43,-37.96766662597656
0.56,-1.2858610153198242
-3.81,-1.3693721294403076
1.92,2.105600357055664
-17.54,-0.9219721555709839
-6.2675,-2.7909202575683594
-71.18,-19.544034957885742
-6.44,-2.150984287261963
-41.97,-1.2005865573883057
-0.23,-17.205774307250977
-3.63,-19.698123931884766
-0.85,-23.62506103515625
-3.74,-32.780426025390625
