Score,Pred Score
-17.9,-5.5207953453063965
-2.55,-4.8274946212768555
5.08,-7.02157735824585
-28.831,-16.96249008178711
-8.91,-5.885890483856201
5.265000000000001,-8.324572563171387
-4.16,-10.167764663696289
7.09,0.2729682922363281
0.23,-5.177305698394775
-38.75,-2.9246058464050293
-11.07,-8.085819244384766
1.5,-5.934700012207031
-0.52,-6.160388946533203
-4.68,-4.158761024475098
-8.22,-3.8498101234436035
2.5925,-6.355856418609619
-2.96,-6.081818580627441
-80.0,-44.24699783325195
-75.32,-35.06919479370117
-68.78,-9.60116958618164
-4.41,-8.846000671386719
1.12,-7.0068559646606445
-2.14,-6.52691650390625
-0.87,-5.30147647857666
-0.66,-3.2449140548706055
-15.01,-5.777914047241211
-12.23,-8.335102081298828
-11.38,-4.361690998077393
17.43,-9.2595853805542
5.28,-7.4168901443481445
-0.44,-2.8362412452697754
-12.0,-11.078023910522461
-1.45,-4.61196231842041
-1.36,-5.709972381591797
1.5,-7.794153690338135
14.15,-7.085100173950195
2.07,-7.171727180480957
-1.56,-6.035426139831543
4.23,-4.73382568359375
-30.18,-2.9440035820007324
-11.16,-15.981032371520996
-17.64,-7.462635517120361
-49.14,-6.826798439025879
0.68,1.791853904724121
-1.42,-6.711705207824707
-9.74,-7.226551055908203
-6.13,-4.613242149353027
-0.71,-5.000158309936523
-22.22,-5.948107719421387
-3.86,-3.693671464920044
-9.15,-9.78419303894043
-2.08,-9.64842414855957
-3.89,-6.883298873901367
-13.09,-29.620826721191406
-6.415,-9.443840026855469
-0.72,-4.577678680419922
6.02,-1.6755542755126953
-40.89,-7.445103645324707
4.4,-9.711287498474121
-6.57,-7.0640363693237305
5.02,-4.321877479553223
-2.75,-10.118545532226562
-12.23,-8.545248031616211
-28.07,-14.831902503967285
-17.98,-10.106302261352539
-2.85,-5.364748001098633
-10.24,-10.282295227050781
-4.1,-9.370716094970703
-2.89,-4.175622463226318
-2.4,-8.557777404785156
-0.22,-4.599908828735352
-15.04,-3.481826066970825
-9.84,-11.954740524291992
