Score,Pred Score
-17.9,-5.237450122833252
-2.55,-3.467839241027832
5.08,-7.342792510986328
-28.831,-17.73138427734375
-8.91,-5.8775129318237305
5.265000000000001,-8.204740524291992
-4.16,-14.312483787536621
7.09,0.26586341857910156
0.23,-4.860060214996338
-38.75,-3.601273775100708
-11.07,-8.471012115478516
1.5,-5.925565719604492
-0.52,-8.69287109375
-4.68,-3.798161029815674
-8.22,-4.654937744140625
2.5925,-4.660958290100098
-2.96,-5.404781818389893
-80.0,-44.5981330871582
-75.32,-41.68166732788086
-68.78,-12.004069328308105
-4.41,-11.564844131469727
1.12,-5.947446346282959
-2.14,-7.062994480133057
-0.87,-6.867866516113281
-0.66,-4.0724005699157715
-15.01,-6.422177314758301
-12.23,-10.986169815063477
-11.38,-2.8258745670318604
17.43,-12.946313858032227
5.28,-6.310845375061035
-0.44,-2.5795907974243164
-12.0,-13.118949890136719
-1.45,-1.031132698059082
-1.36,-4.877345085144043
1.5,-7.340149879455566
14.15,-8.121771812438965
2.07,-6.704288005828857
-1.56,-2.807715892791748
4.23,-4.514620304107666
-30.18,-4.5641961097717285
-11.16,-16.02808380126953
-17.64,-6.815817832946777
-49.14,-9.324251174926758
0.68,2.6492538452148438
-1.42,-4.855369567871094
-9.74,-7.6058759689331055
-6.13,-4.83847713470459
-0.71,-3.2940685749053955
-22.22,-8.149545669555664
-3.86,-2.148348569869995
-9.15,-14.66430377960205
-2.08,-12.031961441040039
-3.89,-9.737542152404785
-13.09,-31.4036922454834
-6.415,-8.502513885498047
-0.72,-2.492206573486328
6.02,-1.1958990097045898
-40.89,-8.201345443725586
4.4,-6.420180320739746
-6.57,-5.561588287353516
5.02,-4.3057780265808105
-2.75,-11.278916358947754
-12.23,-10.816532135009766
-28.07,-17.067398071289062
-17.98,-9.836569786071777
-2.85,-4.4154558181762695
-10.24,-8.110065460205078
-4.1,-11.808791160583496
-2.89,-1.7002124786376953
-2.4,-11.519126892089844
-0.22,-6.735464572906494
-15.04,-3.356212615966797
-9.84,-10.669393539428711
-1.33,-5.4471869468688965
-22.79,-24.91149139404297
4.61,-2.52980899810791
-17.51,-4.837190628051758
4.87,-6.729712963104248
-21.94,-36.86993408203125
-3.25,-5.666182994842529
-33.48,-9.905792236328125
-3.3,-3.832158088684082
7.74,-5.413188934326172
3.41,-8.837984085083008
2.67,-12.159015655517578
7.22,-9.572379112243652
-12.15,-3.086362838745117
-2.07,-8.41390609741211
3.96,-4.966251373291016
-52.23,-43.44894790649414
-2.86,-7.023006439208984
-5.23,-5.765036582946777
-12.18,-4.655790328979492
1.93,-14.752847671508789
0.89,-3.7638039588928223
-20.56,-15.18869686126709
-1.62,-6.941395282745361
-0.5,-1.8544836044311523
-8.48,-18.386032104492188
2.71,-14.301839828491211
-8.64,-3.1825060844421387
-0.45,-12.866044998168945
-5.57,-8.303414344787598
5.3175,-6.1526570320129395
-0.69,-5.256134510040283
-10.1525,-8.444588661193848
-1.23,-6.0126872062683105
0.33,-8.093648910522461
8.86,-13.941497802734375
-3.94,-5.069746971130371
-39.28,-9.454776763916016
-1.31,-6.806028842926025
-26.687,-17.120216369628906
-0.85,-5.626991271972656
-34.47,-14.895135879516602
3.02,-1.101668357849121
2.31,-16.90786361694336
-69.8,-34.509586334228516
-23.8,-34.55537414550781
-9.0,-3.5392041206359863
-59.28,-38.60369873046875
-28.42,-11.100025177001953
1.46,-2.4720401763916016
5.34,-2.675685405731201
-7.86,-8.373062133789062
-5.27,-6.710357666015625
-8.07,-29.478553771972656
-2.84,-10.707653999328613
-5.62,-3.5654494762420654
-3.22,-13.927350997924805
-3.21,-9.019058227539062
-9.78,-2.551675319671631
-3.65,-1.8573217391967773
-4.96,-11.062017440795898
-3.56,0.10801529884338379
5.8525,-8.322454452514648
-5.68,-12.397184371948242
-2.28,-8.436967849731445
11.24,-7.109901428222656
-21.4,-18.64856719970703
-2.49,-3.434091567993164
-1.62,-6.671502590179443
6.78,-6.623516082763672
8.68,-0.335451602935791
-30.96,-10.924376487731934
-1.34,-9.623947143554688
-8.28,-3.4125473499298096
-4.08,-9.62988567352295
-5.46,-10.875232696533203
2.58,-0.031215667724609375
6.64,-2.3975353240966797
3.48,-3.7067267894744873
-2.96,-2.423555374145508
-8.75,-3.2342987060546875
-5.39,-6.109520435333252
-1.52,-2.778679370880127
-0.12,-11.0848388671875
3.65,-4.259560585021973
-0.0375,-6.376653671264648
2.96,-12.761757850646973
-20.12,-11.008737564086914
-23.7,-9.425899505615234
1.18,-2.5178229808807373
-24.14,-10.872329711914062
-34.15,-12.303630828857422
-13.7,-32.159786224365234
-11.77,-7.991224765777588
-8.82,-10.073786735534668
1.89,-5.672321319580078
-19.94,-12.323807716369629
-5.71,-5.8182268142700195
-77.95,-17.291683197021484
-1.06,-7.720314025878906
15.42,1.927372932434082
1.83,-0.8379526138305664
-40.69,-57.5311279296875
1.12,-0.5258743762969971
-52.72,-43.261268615722656
-9.74,-11.480871200561523
4.62,-22.63357925415039
4.75,-4.033416271209717
0.65,-11.786700248718262
-1.31,-7.327244758605957
12.36,-11.29637336730957
-34.78,-20.406105041503906
-12.59,-6.66717529296875
-0.41,-7.9778971672058105
1.45,1.4259095191955566
-4.98,-3.3917198181152344
-24.35,-15.918635368347168
-41.38,-5.788206100463867
10.04,0.37767237424850464
-0.2525000000000001,-3.281301259994507
1.58,-1.7164983749389648
14.47,-5.303715705871582
-31.08,-9.047607421875
-12.83,-5.08642578125
-10.7625,-6.722785949707031
-2.63,-4.864182949066162
-72.75,-23.956022262573242
2.77,-10.371885299682617
-10.26,-6.286808013916016
-60.18,-41.02666473388672
3.66,-11.277175903320312
-18.54,-8.699004173278809
-4.47,-4.336719989776611
-5.4,-6.339225769042969
-5.73,-10.073678016662598
-9.27,-2.6973299980163574
-0.29,-6.5134477615356445
0.64,-4.498649597167969
2.21,-10.430038452148438
10.81,-6.872398853302002
-3.83,0.7184114456176758
-3.05,-3.421356201171875
-12.39,-1.819601058959961
-0.74,-2.12048077583313
-0.68,-4.8790974617004395
-1.31,-4.982090950012207
3.04,-1.6415600776672363
2.39,-0.33141517639160156
-2.84,-4.500277519226074
4.13,-4.310041427612305
-4.2,-4.591740131378174
-6.76,-4.550712585449219
-5.85,-7.368736267089844
-4.55,-3.299809694290161
-3.53,-3.5622267723083496
-0.93,-2.479282855987549
8.9,-5.815629005432129
5.79,-6.31867790222168
-4.67,-5.2304182052612305
11.04,-5.828594207763672
1.19,-5.980382919311523
1.98,0.785984992980957
-16.42,-9.996719360351562
-0.08,-3.0690479278564453
-6.68,-9.961004257202148
2.69,-6.53709602355957
-44.79,2.506406545639038
-13.57,-2.8712551593780518
-37.89,-31.498226165771484
2.34,-1.2116241455078125
2.47,-3.7469162940979004
-10.36,-18.666690826416016
4.44,-3.4244632720947266
-0.16,-0.46941184997558594
-0.788,-2.7150750160217285
3.73,-3.3378658294677734
-8.8,-7.471289157867432
3.34,-7.340337753295898
-6.3,-0.921589732170105
-7.41,-6.68475341796875
0.72,-0.2439255714416504
-13.76,-13.950037956237793
-6.96,-6.332120895385742
-21.66,-31.77173614501953
6.725,-3.3507657051086426
2.54,-5.553865909576416
-34.6,-39.00503921508789
2.9,-1.3710474967956543
-0.62,-2.4189629554748535
-30.07,-12.389957427978516
-6.8,-8.7540283203125
2.27,0.5180482864379883
8.51,-4.476949691772461
-24.67,-21.486831665039062
2.07,-0.497835636138916
-23.44,-7.662755966186523
-58.83,-54.05242919921875
-46.06,-11.483787536621094
-1.98,-18.07842254638672
-19.52,-9.957176208496094
-2.98,-14.557202339172363
-18.93,-53.72846984863281
-9.89,-11.218181610107422
-3.25,-4.515596389770508
-2.73,3.3149843215942383
-0.26,0.5918855667114258
6.795,0.9432058334350586
21.09,-9.281413078308105
-26.633,-16.378761291503906
-3.46,-3.1705331802368164
-1.58,-8.605073928833008
2.36,-10.464456558227539
-3.73,1.3281927108764648
-25.66,-4.302574157714844
-6.49,-0.6416635513305664
-5.15,-3.0319011211395264
-5.56,-10.07635498046875
-55.85,-8.892828941345215
-3.01,-2.9353132247924805
-0.4,-4.513055324554443
-3.32,-6.076416969299316
1.12,1.9999382495880127
-44.44,-10.79306697845459
-5.74,-12.294805526733398
-0.12,-1.39689040184021
0.14,-0.3695096969604492
-0.86,-3.2089157104492188
-2.57,-1.7320127487182617
-17.02,-6.443779468536377
-7.05,-6.274568557739258
3.77,-4.920471668243408
-4.28,-2.949930191040039
9.17,-2.269522190093994
-0.38,1.777679443359375
-9.68,-7.1137189865112305
-3.08,-1.0091419219970703
-64.02,-41.73078536987305
-3.36,-2.5046563148498535
-28.29,-8.736684799194336
-3.2,-2.8492250442504883
3.36,-1.5036187171936035
5.99,-3.351325035095215
9.35,-4.745863914489746
-1.57,-12.539250373840332
-17.85,-6.866912364959717
-3.05,-18.461355209350586
1.04,-5.13551664352417
1.2175,-3.0013647079467773
0.47,-5.308954238891602
-1.89,-2.5477564334869385
-7.17,-5.605411529541016
-0.9,1.9461188316345215
-3.03,-5.066362380981445
-5.75,-17.78670310974121
-1.77,-3.3597865104675293
-0.72,-2.8422927856445312
2.97,1.0901212692260742
-5.67,-5.933627605438232
-0.28,-5.162062644958496
-3.69,-10.537910461425781
0.27,-7.108564376831055
-31.11,-5.103496074676514
-38.56,-17.573509216308594
-0.89,-5.767829895019531
2.45,-12.74937915802002
-11.24,-3.9387640953063965
-0.12,2.9668474197387695
4.48,-3.5312459468841553
7.92,-9.231614112854004
6.43,-11.168343544006348
1.9275,-7.661135673522949
-5.77,2.3678741455078125
