Score,Pred Score
-17.9,-6.865952491760254
-2.55,-4.64091682434082
5.08,-7.314260482788086
-28.831,-17.983057022094727
-8.91,-6.596062183380127
5.265000000000001,-9.020610809326172
-4.16,-10.537647247314453
7.09,0.38857269287109375
0.23,-5.360522270202637
-38.75,-3.532989978790283
-11.07,-9.225320816040039
1.5,-4.663199424743652
-0.52,-8.539085388183594
-4.68,-3.911128044128418
-8.22,-3.7165684700012207
2.5925,-5.165647029876709
-2.96,-5.849456787109375
-80.0,-43.638206481933594
-75.32,-37.68510818481445
-68.78,-11.709606170654297
-4.41,-11.480998992919922
1.12,-6.7442474365234375
-2.14,-6.788958549499512
-0.87,-6.678768157958984
-0.66,-3.759270191192627
-15.01,-6.754380226135254
-12.23,-10.532763481140137
-11.38,-2.6518917083740234
17.43,-12.042917251586914
5.28,-7.659613132476807
-0.44,-6.458420753479004
-12.0,-12.743683815002441
-1.45,-2.232452869415283
-1.36,-5.941307067871094
1.5,-7.6015424728393555
14.15,-8.614673614501953
2.07,-7.365329742431641
-1.56,-4.165475845336914
4.23,-4.075150012969971
-30.18,-3.3522658348083496
-11.16,-16.68991470336914
-17.64,-7.966941833496094
-49.14,-8.993459701538086
0.68,-0.5863509178161621
-1.42,-5.998305320739746
-9.74,-7.665843963623047
-6.13,-6.330975532531738
-0.71,-4.185053825378418
-22.22,-6.608779430389404
-3.86,-3.8438284397125244
-9.15,-11.053824424743652
-2.08,-11.765265464782715
-3.89,-9.142147064208984
-13.09,-31.30416488647461
-6.415,-9.578853607177734
-0.72,-2.813344955444336
6.02,-1.7645683288574219
-40.89,-8.827435493469238
4.4,-7.955664157867432
-6.57,-6.495863437652588
5.02,-5.0989179611206055
-2.75,-10.189421653747559
-12.23,-9.18006706237793
-28.07,-15.148212432861328
-17.98,-10.716230392456055
-2.85,-4.830319404602051
-10.24,-10.033039093017578
-4.1,-11.140888214111328
-2.89,-2.932466983795166
-2.4,-7.761325836181641
-0.22,-6.245514392852783
-15.04,-3.1308188438415527
-9.84,-11.957820892333984
-1.33,-6.720661640167236
-22.79,-23.87356948852539
4.61,-0.6066102981567383
-17.51,-5.343989372253418
4.87,-7.137826919555664
-21.94,-35.92438888549805
-3.25,-6.038674831390381
-33.48,-9.390275955200195
-3.3,-2.2351953983306885
7.74,-5.467302322387695
3.41,-9.251346588134766
2.67,-12.00294303894043
7.22,-10.124863624572754
-12.15,-3.4481618404388428
-2.07,-8.017561912536621
3.96,-4.09716272354126
-52.23,-39.32743835449219
-2.86,-7.498195648193359
-5.23,-6.84334659576416
-12.18,-7.868055820465088
1.93,-14.886454582214355
0.89,-4.786015510559082
-20.56,-15.91982650756836
