Score,Pred Score
-17.9,-6.516340255737305
-2.55,-4.839015007019043
5.08,-7.655606269836426
-28.831,-18.045257568359375
-8.91,-6.390828609466553
5.265000000000001,-8.349617004394531
-4.16,-11.150520324707031
7.09,0.4634418487548828
0.23,-5.294209957122803
-38.75,-3.328176975250244
-11.07,-9.364641189575195
1.5,-2.8931264877319336
-0.52,-8.015497207641602
-4.68,-3.754347801208496
-8.22,-2.7646145820617676
2.5925,-4.66098690032959
-2.96,-5.81250524520874
-80.0,-44.59138870239258
-75.32,-37.33872604370117
-68.78,-11.564857482910156
-4.41,-11.055032730102539
1.12,-6.757283687591553
-2.14,-6.890511512756348
-0.87,-6.48832893371582
-0.66,-3.4093284606933594
-15.01,-6.649196624755859
-12.23,-10.062963485717773
-11.38,-1.957636833190918
17.43,-11.59048843383789
5.28,-6.854696273803711
-0.44,-5.642413139343262
-12.0,-12.546198844909668
-1.45,-0.47658586502075195
-1.36,-5.466810703277588
1.5,-7.645458698272705
14.15,-8.310476303100586
2.07,-7.4990034103393555
-1.56,-4.080402851104736
4.23,-3.9168338775634766
-30.18,-2.799286365509033
-11.16,-16.810606002807617
-17.64,-7.8172712326049805
-49.14,-8.986425399780273
0.68,0.6054658889770508
-1.42,-5.192995071411133
-9.74,-7.8034563064575195
-6.13,-5.642425537109375
-0.71,-3.2289414405822754
-22.22,-6.541862487792969
-3.86,-2.7342190742492676
-9.15,-10.753389358520508
-2.08,-11.61325454711914
-3.89,-9.456351280212402
-13.09,-31.620784759521484
-6.415,-9.992849349975586
-0.72,-3.33107852935791
6.02,-1.4622516632080078
-40.89,-7.771003723144531
4.4,-7.633169174194336
-6.57,-6.46445369720459
5.02,-5.31406307220459
-2.75,-10.392378807067871
-12.23,-8.975366592407227
-28.07,-15.055656433105469
-17.98,-10.656736373901367
-2.85,-4.512495040893555
-10.24,-10.209548950195312
-4.1,-11.119359970092773
-2.89,-2.0719821453094482
-2.4,-7.996445655822754
-0.22,-6.4754743576049805
-15.04,-3.2251789569854736
-9.84,-12.281196594238281
-1.33,-5.738612174987793
-22.79,-19.910247802734375
4.61,-0.5047845840454102
-17.51,-5.463820457458496
4.87,-7.222884178161621
-21.94,-35.10305404663086
-3.25,-6.359683513641357
-33.48,-9.250861167907715
-3.3,-2.1073999404907227
7.74,-5.45856237411499
3.41,-9.106523513793945
2.67,-11.953102111816406
7.22,-9.37378978729248
-12.15,-3.7278521060943604
-2.07,-7.977622032165527
3.96,-4.091976642608643
-52.23,-37.80078887939453
-2.86,-7.450024604797363
-5.23,-7.0663862228393555
-12.18,-5.519400596618652
1.93,-14.567943572998047
0.89,-3.8768677711486816
-20.56,-15.851997375488281
-1.62,-7.281951427459717
-0.5,-2.390615463256836
-8.48,-13.883138656616211
2.71,-14.427675247192383
-8.64,-2.7296900749206543
-0.45,-13.539825439453125
-5.57,-6.502314567565918
5.3175,-6.503025531768799
-0.69,-5.128658294677734
-10.1525,-10.009949684143066
-1.23,-5.454275608062744
0.33,-7.221016883850098
8.86,-13.932422637939453
-3.94,-4.2759599685668945
-39.28,-9.879901885986328
-1.31,-7.080399990081787
-26.687,-18.818227767944336
-0.85,-5.554838180541992
-34.47,-13.294514656066895
3.02,0.4605751037597656
2.31,-11.71854019165039
-69.8,-32.61838912963867
-23.8,-34.683162689208984
-9.0,-2.558997631072998
-59.28,-37.24977111816406
-28.42,-11.883569717407227
1.46,-3.239983081817627
5.34,-3.014061212539673
-7.86,-8.337488174438477
-5.27,-5.735304355621338
-8.07,-31.82768440246582
-2.84,-10.90891170501709
-5.62,-4.024537086486816
-3.22,-13.708600997924805
-3.21,-8.424917221069336
-9.78,-3.6311120986938477
-3.65,-1.6298184394836426
-4.96,-12.444768905639648
-3.56,2.3012609481811523
5.8525,-9.923271179199219
-5.68,-13.81764030456543
-2.28,-8.040992736816406
11.24,-8.871808052062988
-21.4,-14.002939224243164
-2.49,-6.035952568054199
-1.62,-6.901603698730469
6.78,-8.100069999694824
8.68,-6.052555561065674
-30.96,-10.113646507263184
-1.34,-9.556044578552246
-8.28,-3.0189414024353027
-4.08,-9.97712230682373
-5.46,-9.157346725463867
2.58,1.5383045673370361
6.64,-2.337047576904297
3.48,-4.591711521148682
-2.96,-2.910761833190918
-8.75,-2.952873706817627
-5.39,-4.807778358459473
-1.52,-2.8364696502685547
-0.12,-14.450766563415527
3.65,-4.873233795166016
-0.0375,-6.201465606689453
2.96,-11.865700721740723
-20.12,-11.432748794555664
-23.7,-12.82159423828125
1.18,-3.1797096729278564
-24.14,-11.176715850830078
-34.15,-11.97551441192627
-13.7,-33.75086212158203
-11.77,-7.370692253112793
-8.82,-11.812841415405273
1.89,-5.063839435577393
-19.94,-10.442548751831055
-5.71,-5.715020179748535
-77.95,-12.281805992126465
-1.06,-7.5142903327941895
15.42,-0.10813474655151367
1.83,0.91170334815979
-40.69,-57.08872604370117
1.12,1.6707684993743896
-52.72,-48.0421028137207
-9.74,-13.67338752746582
4.62,-15.507463455200195
4.75,-9.100000381469727
0.65,-12.152627944946289
-1.31,-6.8798112869262695
12.36,-10.630900382995605
-34.78,-16.061948776245117
-12.59,-6.381834030151367
-0.41,-7.712442398071289
