Score,Pred Score
-17.9,-6.708566188812256
-2.55,-4.1724443435668945
5.08,-7.238189697265625
-28.831,-17.41033935546875
-8.91,-5.756740570068359
5.265000000000001,-9.761180877685547
-4.16,-9.926687240600586
7.09,1.6351542472839355
0.23,-4.68546199798584
-38.75,-2.884756565093994
-11.07,-8.269092559814453
1.5,-6.036866188049316
-0.52,-6.259118556976318
-4.68,-4.594298362731934
-8.22,-4.434054374694824
2.5925,-8.182840347290039
-2.96,-6.2078046798706055
-80.0,-44.83019256591797
-75.32,-36.43024826049805
-68.78,-9.386213302612305
-4.41,-8.689620018005371
1.12,-8.048808097839355
-2.14,-6.666707992553711
-0.87,-5.222231864929199
-0.66,-3.2936301231384277
-15.01,-5.922589302062988
-12.23,-8.178611755371094
-11.38,-4.5272417068481445
17.43,-8.946151733398438
5.28,-7.975464344024658
-0.44,-3.160158395767212
-12.0,-11.606624603271484
-1.45,-7.006936073303223
-1.36,-5.065819263458252
1.5,-7.823387145996094
14.15,-7.109600067138672
2.07,-6.559324264526367
-1.56,-6.89314603805542
4.23,-6.835192680358887
-30.18,-3.789053440093994
-11.16,-16.43057632446289
-17.64,-8.355823516845703
-49.14,-6.6060991287231445
0.68,2.114989757537842
-1.42,-7.525596618652344
-9.74,-7.335775852203369
-6.13,-5.9100751876831055
-0.71,-6.179870128631592
-22.22,-7.163671493530273
-3.86,-5.082677841186523
-9.15,-10.303483009338379
-2.08,-9.421395301818848
-3.89,-6.142158508300781
-13.09,-30.621742248535156
-6.415,-9.034339904785156
-0.72,-6.193350791931152
6.02,-1.49894380569458
-40.89,-7.75579309463501
4.4,-10.736278533935547
-6.57,-7.449797630310059
5.02,-3.6668598651885986
-2.75,-10.623404502868652
-12.23,-9.730646133422852
-28.07,-15.555246353149414
-17.98,-10.336990356445312
-2.85,-5.388907432556152
-10.24,-10.631962776184082
-4.1,-9.252498626708984
-2.89,-5.4208526611328125
-2.4,-8.574356079101562
-0.22,-5.797010898590088
-15.04,-4.642232894897461
-9.84,-12.41187858581543
-1.33,-10.40671157836914
-22.79,-10.503124237060547
4.61,-0.14900445938110352
-17.51,-5.822678565979004
4.87,-8.308422088623047
-21.94,-40.067054748535156
-3.25,-7.428769111633301
-33.48,-7.584443092346191
-3.3,-1.1614489555358887
7.74,-5.569158554077148
3.41,-9.103376388549805
2.67,-9.832479476928711
7.22,-2.8734397888183594
-12.15,-4.429802894592285
-2.07,-6.476166248321533
3.96,-6.768754959106445
-52.23,-37.37387466430664
-2.86,-6.418503761291504
-5.23,-8.061830520629883
-12.18,-7.317349433898926
1.93,-14.966076850891113
0.89,-6.276650428771973
-20.56,-17.66914939880371
-1.62,-6.449041366577148
-0.5,-3.1101479530334473
-8.48,-11.692882537841797
2.71,-10.791725158691406
-8.64,2.195310115814209
-0.45,-13.261528015136719
