Score,Pred Score
-17.9,-5.67495059967041
-2.55,-5.201013565063477
5.08,-10.20876693725586
-28.831,-16.818511962890625
-8.91,-6.624889373779297
5.265000000000001,-9.401268005371094
-4.16,-10.521150588989258
7.09,0.8395352363586426
0.23,-5.300209045410156
-38.75,-5.0597076416015625
-11.07,-8.868219375610352
1.5,-10.217577934265137
-0.52,-6.992221832275391
-4.68,-9.820873260498047
-8.22,-10.329507827758789
2.5925,-5.5711493492126465
-2.96,-6.261947154998779
-80.0,-19.612632751464844
-75.32,-14.651989936828613
-68.78,-10.313983917236328
-4.41,-9.102522850036621
1.12,-5.708687782287598
-2.14,-10.011726379394531
-0.87,-7.136948108673096
-0.66,-4.014463901519775
-15.01,-6.81093168258667
-12.23,-8.874615669250488
-11.38,-9.729296684265137
17.43,-8.535919189453125
5.28,-7.628206253051758
-0.44,-2.8914284706115723
-12.0,-9.692413330078125
-1.45,-1.5748109817504883
-1.36,-3.480828285217285
1.5,-8.046462059020996
14.15,-10.762402534484863
2.07,-2.863460063934326
-1.56,-6.459084510803223
4.23,-3.6441097259521484
-30.18,-3.976323127746582
-11.16,-15.912205696105957
-17.64,-7.788848876953125
-49.14,-7.97460412979126
0.68,2.58145809173584
-1.42,-9.125934600830078
-9.74,-8.361879348754883
-6.13,-4.304867267608643
-0.71,-4.7456207275390625
-22.22,-3.635702133178711
-3.86,-6.073703289031982
-9.15,-11.886799812316895
-2.08,-10.34085750579834
-3.89,-5.46236515045166
-13.09,-13.068273544311523
-6.415,-7.969738960266113
-0.72,-0.23152875900268555
6.02,-4.347521781921387
-40.89,-12.873498916625977
4.4,-12.825057983398438
-6.57,-8.786928176879883
5.02,-7.845494270324707
-2.75,-9.086211204528809
-12.23,-13.068206787109375
-28.07,-16.922571182250977
-17.98,-11.540189743041992
-2.85,-11.006664276123047
-10.24,-11.536697387695312
-4.1,-10.398475646972656
-2.89,-14.621499061584473
-2.4,-11.895429611206055
-0.22,-4.244073867797852
