Score,Pred Score
-61.34,-26.544580459594727
8.94,-6.866775035858154
-1.47,-3.970391273498535
-4.731,-15.57384204864502
11.0,-1.7640223503112793
0.49,-4.40781307220459
6.78,1.7436039447784424
-64.7,-6.377560615539551
6.93,-1.081918716430664
-16.1,-1.7409682273864746
-1.97,-0.36670446395874023
-17.5,-13.298849105834961
-74.98,-30.564773559570312
-2.97,-2.9396162033081055
-5.3,3.9324231147766113
4.19,-4.859170913696289
5.46,0.03426027297973633
-4.99,-10.092277526855469
-1.43,-1.114760398864746
-13.62,-7.578011512756348
-28.16,-12.917191505432129
-3.77,-7.3960795402526855
-11.535,-3.210594654083252
-4.12,-10.600522994995117
0.0,-4.521308422088623
-1.67,-8.582450866699219
8.0725,1.1028709411621094
-20.45,-12.041910171508789
3.32,-8.113832473754883
-0.18,-1.8861732482910156
-3.06,-6.314750671386719
-57.29,-13.696810722351074
-11.48,-25.760723114013672
-8.71,-6.1826090812683105
3.63,-8.020740509033203
-0.48,-7.502803802490234
-27.58,-8.883955001831055
-15.27,-1.7086334228515625
-7.28,-4.370571136474609
-1.89,-6.872219085693359
10.19,-12.891386985778809
-1.75,-9.403168678283691
-3.04,-8.27665901184082
10.94,-6.46659517288208
4.86,-4.403635025024414
-19.21,-9.408731460571289
-38.72,-16.26224708557129
-0.96,-3.225722312927246
3.67,-8.803447723388672
-0.26,-6.058616638183594
-35.44,-6.282120704650879
-1.68,-5.483823776245117
-1.55,-2.1458983421325684
-24.94,-10.674479484558105
-10.84,-7.727746486663818
-7.39,-2.603731155395508
-15.25,-2.610363006591797
-2.18,-12.267030715942383
10.58,-7.012194633483887
-5.35,-5.724680423736572
-13.15,-12.233907699584961
-33.91,-10.833873748779297
-0.81,-7.617663860321045
-0.25,-11.103347778320312
3.12,-2.888894557952881
-4.86,-10.618878364562988
4.24,-3.953068733215332
-18.72,-9.30654525756836
-1.63,-5.9463210105896
0.71,-9.206670761108398
3.43,-8.966879844665527
6.11,-4.99017333984375
-16.36,-5.936556339263916
-3.38,-6.847468852996826
-9.11,-31.78450584411621
-1.43,-9.279640197753906
-1.79,-5.88960075378418
-2.39,-10.380715370178223
-28.59,-1.318680763244629
8.27,-5.7527642250061035
-40.27,-10.338449478149414
5.53,2.331970691680908
-15.83,-6.959132194519043
-39.23,-12.225008964538574
-3.3,-5.858824253082275
6.13,-8.100217819213867
-7.73,-5.020578384399414
5.47,-12.386401176452637
-25.37,-4.511730194091797
-3.304,-4.62090539932251
-15.44,-11.375702857971191
-33.52,-10.83454704284668
-30.84,-8.720808982849121
-1.35,-6.117853164672852
-3.11,-12.937896728515625
3.46,-7.2005295753479
10.53,-1.288041114807129
0.32,-6.217382431030273
-2.55,-6.016914367675781
-7.4,-3.042442798614502
-0.22,-13.694245338439941
-7.21,-8.018584251403809
5.18,-5.8651933670043945
-80.89,-44.36393356323242
5.73,-6.214008331298828
-2.6,-7.3923115730285645
8.92,-4.028715133666992
-2.06,-5.979770660400391
-64.69,-5.993047714233398
-13.61,-3.5124244689941406
-8.5,-3.1658732891082764
-3.2325,-4.105269908905029
-5.56,-3.8449833393096924
-1.33,-5.733478546142578
-11.84,-9.885597229003906
-7.17,-7.586460113525391
-2.9,-27.172780990600586
12.34,-12.132655143737793
-10.11,-7.411464214324951
10.68,-8.227593421936035
-43.56,-7.381597518920898
3.24,-4.656642913818359
-0.24,-4.459442615509033
-29.02,-28.442983627319336
-1.21,-6.541558265686035
1.41,-2.8713831901550293
-11.24,-6.8126373291015625
-5.24,-5.261822700500488
1.41,-10.63206672668457
-0.4,-2.1192121505737305
-2.32,-6.336898326873779
-34.89,-5.5452880859375
-0.75,-6.1975507736206055
-1.83,-1.8823378086090088
5.14,-1.6579971313476562
-6.51,-10.863161087036133
-51.14,-39.519798278808594
-4.52,-7.881026268005371
-51.0,-23.71078872680664
-8.03,-7.686182498931885
1.72,-5.5151047706604
-27.567500000000003,-6.797717094421387
26.13,-8.317642211914062
-3.56,-6.534038543701172
-0.82,-4.959050178527832
-39.01,-4.08344030380249
2.63,-6.836254119873047
1.49,-5.981381416320801
5.9275,-6.322783470153809
16.08,-9.761362075805664
3.03,-8.850069046020508
12.168,-7.542899131774902
