Score,Pred Score
-4.777777777777778,-2.506697654724121
-12.0,-2.4884610176086426
1.8888888888888888,-2.0066051483154297
-7.666666666666667,-3.9449892044067383
-18.55555555555556,-7.249936103820801
-2.333333333333333,-3.958069086074829
-8.0,-7.622415542602539
1.1111111111111112,-1.2556462287902832
-3.2222222222222223,-4.9809675216674805
-0.8888888888888888,-3.5959997177124023
5.222222222222222,6.872988700866699
-4.888888888888889,-4.927891731262207
-7.777777777777778,-2.608414649963379
-2.2222222222222223,-5.5543670654296875
-1.4444444444444444,-2.051894187927246
4.222222222222222,2.529696464538574
-2.0,-1.5104408264160156
0.8888888888888888,-1.5339422225952148
8.0,5.018587112426758
1.7777777777777777,5.356388092041016
0.8888888888888888,-2.820922374725342
-1.6666666666666667,-2.2193455696105957
-21.11111111111111,-1.1325416564941406
-1.3333333333333333,-4.379759788513184
-8.777777777777779,0.38976478576660156
-1.8888888888888888,-1.0872745513916016
-4.111111111111111,-2.5652363300323486
-2.555555555555556,0.812626838684082
1.6666666666666667,-2.3349828720092773
5.222222222222222,3.6369447708129883
-31.55555555555556,-9.866013526916504
6.777777777777778,2.8007946014404297
-12.11111111111111,-1.2711641788482666
-4.777777777777778,-5.692629337310791
19.55555555555556,3.6233673095703125
-7.333333333333333,1.4354286193847656
2.0,-2.227393865585327
0.6666666666666666,-1.5081596374511719
2.333333333333333,5.9549560546875
0.2222222222222222,-4.589876174926758
-4.111111111111111,0.8330974578857422
-6.888888888888889,1.481588363647461
2.2222222222222223,6.6340837478637695
-10.333333333333334,-8.676182746887207
-9.0,-3.149905204772949
-3.111111111111111,-1.8992061614990234
-1.0,-3.9244375228881836
1.6666666666666667,-6.0852227210998535
-3.2222222222222223,-4.264153480529785
-9.22222222222222,-1.580972671508789
7.555555555555555,4.557566165924072
-7.777777777777778,-2.9259090423583984
-0.6666666666666666,-5.0015130043029785
-3.7777777777777777,-4.631970405578613
0.6666666666666666,-0.10510563850402832
19.88888888888889,10.485851287841797
5.222222222222222,-4.145221710205078
2.2222222222222223,-7.229658126831055
-0.7777777777777778,-3.959282875061035
0.3333333333333333,-0.2353043556213379
4.0,2.5029287338256836
-8.11111111111111,-4.575996398925781
0.4444444444444444,1.7724804878234863
-6.888888888888889,-2.583280086517334
-0.3333333333333333,-4.236669540405273
10.11111111111111,3.8676977157592773
4.777777777777778,5.1677565574646
-4.777777777777778,1.4704608917236328
-9.555555555555555,-3.772747039794922
25.0,16.71978759765625
28.55555555555556,26.879636764526367
1.1111111111111112,2.816763401031494
10.0,12.405864715576172
-17.0,-5.826852798461914
0.0,-8.392851829528809
-2.555555555555556,-2.20721435546875
-1.4444444444444444,0.549466609954834
0.3333333333333333,-1.848001480102539
-10.444444444444445,-5.97298526763916
-3.333333333333333,-1.8267507553100586
7.777777777777778,13.793970108032227
-4.555555555555555,-5.559272766113281
-13.555555555555555,-8.07034683227539
-0.6666666666666666,-4.866532802581787
-5.888888888888889,-1.701009750366211
1.6666666666666667,2.4246578216552734
-7.444444444444445,-5.503697395324707
-14.333333333333334,-8.12099838256836
0.4444444444444444,-6.245293617248535
-6.111111111111111,-0.0057353973388671875
-4.555555555555555,-2.85941219329834
-1.7777777777777777,-2.4734907150268555
-0.2222222222222222,-4.855835914611816
-8.777777777777779,-3.136049270629883
0.7777777777777778,-0.08902168273925781
-5.0,-5.35948371887207
-12.666666666666666,-8.138327598571777
-2.333333333333333,0.2759971618652344
