Score,Pred Score
-4.777777777777778,-2.1716384887695312
-12.0,-1.7844176292419434
1.8888888888888888,-2.4394235610961914
-7.666666666666667,-3.763045310974121
-18.55555555555556,-7.757844924926758
-2.333333333333333,-3.8116626739501953
-8.0,-7.487627983093262
1.1111111111111112,-0.5837440490722656
-3.2222222222222223,-5.0951128005981445
-0.8888888888888888,-3.3445262908935547
5.222222222222222,7.664922714233398
-4.888888888888889,-5.302280902862549
-7.777777777777778,-2.9495129585266113
-2.2222222222222223,-5.670284748077393
-1.4444444444444444,-1.9986753463745117
4.222222222222222,2.641324996948242
-2.0,-1.9387116432189941
0.8888888888888888,-2.332474708557129
8.0,4.554841041564941
1.7777777777777777,4.237351417541504
0.8888888888888888,-3.836777687072754
-1.6666666666666667,-2.62876296043396
-21.11111111111111,-0.8862495422363281
-1.3333333333333333,-4.266782760620117
-8.777777777777779,0.6131172180175781
-1.8888888888888888,-1.4624242782592773
-4.111111111111111,-2.2372593879699707
-2.555555555555556,1.4678010940551758
1.6666666666666667,-1.9627580642700195
5.222222222222222,3.20786714553833
-31.55555555555556,-9.2597017288208
6.777777777777778,2.707826614379883
-12.11111111111111,-1.0706357955932617
-4.777777777777778,-5.373485088348389
19.55555555555556,3.8296518325805664
-7.333333333333333,0.9478635787963867
2.0,-2.579566478729248
0.6666666666666666,-1.4082837104797363
2.333333333333333,5.878724098205566
0.2222222222222222,-5.177538871765137
-4.111111111111111,0.7449493408203125
-6.888888888888889,1.1981678009033203
2.2222222222222223,7.296433448791504
-10.333333333333334,-7.647294044494629
-9.0,-3.17391300201416
-3.111111111111111,-1.8672771453857422
-1.0,-5.056583404541016
1.6666666666666667,-5.81571102142334
-3.2222222222222223,-4.195123672485352
-9.22222222222222,-1.627756118774414
7.555555555555555,4.347452640533447
-7.777777777777778,-3.0716657638549805
-0.6666666666666666,-5.014272212982178
-3.7777777777777777,-5.234429359436035
0.6666666666666666,-0.5575504302978516
19.88888888888889,11.119726181030273
5.222222222222222,-2.892867088317871
2.2222222222222223,-7.208608627319336
-0.7777777777777778,-3.8634657859802246
0.3333333333333333,-0.3409419059753418
4.0,1.790761947631836
-8.11111111111111,-4.628080368041992
0.4444444444444444,1.402585506439209
-6.888888888888889,-2.4326179027557373
-0.3333333333333333,-4.212536334991455
10.11111111111111,3.3856072425842285
4.777777777777778,4.52408504486084
-4.777777777777778,0.6965656280517578
-9.555555555555555,-3.490269184112549
25.0,16.703147888183594
28.55555555555556,25.91452407836914
1.1111111111111112,2.9180665016174316
10.0,12.054521560668945
-17.0,-5.358833312988281
0.0,-8.356420516967773
-2.555555555555556,-0.9156227111816406
-1.4444444444444444,0.18099451065063477
0.3333333333333333,-2.390228271484375
-10.444444444444445,-5.930446624755859
-3.333333333333333,-1.759242057800293
7.777777777777778,14.176315307617188
-4.555555555555555,-5.878829002380371
-13.555555555555555,-7.867046356201172
-0.6666666666666666,-4.3476948738098145
-5.888888888888889,-1.7958025932312012
1.6666666666666667,2.2908811569213867
-7.444444444444445,-5.259710311889648
-14.333333333333334,-7.977214813232422
0.4444444444444444,-6.786888122558594
-6.111111111111111,-0.3625316619873047
-4.555555555555555,-2.82766056060791
-1.7777777777777777,-2.37624454498291
-0.2222222222222222,-4.635420799255371
-8.777777777777779,-2.9834156036376953
0.7777777777777778,-0.4439582824707031
-5.0,-5.4397687911987305
-12.666666666666666,-8.420162200927734
-2.333333333333333,0.4807853698730469
11.77777777777778,5.646322727203369
-22.55555555555556,1.0482025146484375
-8.666666666666666,-1.385359764099121
-11.666666666666666,-4.922293663024902
-1.4444444444444444,-0.3463411331176758
4.0,-0.2903165817260742
-4.222222222222222,-7.8305277824401855
3.111111111111111,-6.587549209594727
-6.555555555555555,-0.7179920673370361
18.77777777777778,21.07220458984375
-6.444444444444445,-7.223912239074707
-16.88888888888889,-5.617757797241211
6.666666666666667,6.631779670715332
-7.888888888888889,-8.335509300231934
5.555555555555555,-1.809295654296875
-4.333333333333333,-4.513882637023926
6.111111111111111,2.34857177734375
-14.555555555555555,-7.2902116775512695
1.4444444444444444,-7.051721572875977
