Score,Pred Score
-10.4421941416379,-4.08489990234375
-20.415937842574,-15.810953140258789
-7.68362417458673,-6.233506202697754
-41.2216846057537,-4.330533027648926
4.79864898330136,-1.4918384552001953
-32.0370930046522,-14.675554275512695
12.9935109358931,-2.210202217102051
-30.6447286216216,-1.2317428588867188
-1.50354104374073,-3.4251959323883057
-4.26460031196013,-3.4777917861938477
-6.38504845900417,-3.4475059509277344
-7.12422334674708,-3.7108631134033203
-13.5536998315198,-4.661140441894531
-4.55888290533162,-15.379396438598633
-6.75232109042226,-8.963943481445312
-2.46814384883699,-5.074028491973877
-15.6634750273414,-4.765162944793701
-15.1312085451397,-2.302835464477539
-28.701426665276,-11.75577449798584
3.72082811782698,-4.242147445678711
1.9063950775947,-3.5033674240112305
-4.27685908501249,-6.460259437561035
-12.0718754405752,-2.529184341430664
9.06213659212517,-4.061773300170898
0.218929563308117,-2.4695239067077637
-1.00525088583301,-8.382080078125
13.6192061689873,-0.20154714584350586
-10.2777534768671,-3.1619253158569336
-2.07305947106928,-1.099287986755371
-2.55235448313782,-2.8474411964416504
-20.5803141003491,-3.781005859375
-9.51984892004568,-3.403909206390381
4.54734483862441,-2.72001314163208
6.30230180508677,-11.431339263916016
-57.3143481111111,-23.9764347076416
-0.15164661638559,-4.775083065032959
-7.895926814476,-3.1945114135742188
-2.62494670489677,-2.2394580841064453
-6.39816157929754,-0.03717672824859619
0.727658304513107,-3.729356527328491
-4.91607682927375,-3.5006794929504395
-16.4414496439087,-6.9539313316345215
-34.2179341569251,1.8744392395019531
3.45659936548068,-2.5041379928588867
18.4854957312447,-6.146912574768066
-1.94499347376707,-0.898076057434082
-6.26028435280159,-11.26656723022461
1.94014952846204,-2.3974151611328125
-22.3018709788366,-2.34952712059021
2.22618747295144,-2.8754777908325195
1.1915853114573,-1.249053955078125
-5.16590399643504,-1.9008541107177734
-7.93554553982811,-1.3874166011810303
-7.940842049461227,-6.811943054199219
-3.52818526036687,-9.07147216796875
4.89052308353212,-0.15025997161865234
-1.8239337240231763,-14.040596961975098
-8.51854031711709,-4.119776248931885
0.223224642735056,-2.521355152130127
0.502295284510136,-0.6227512359619141
