Score,Pred Score
-17.9,-8.690078735351562
-2.55,-10.918256759643555
5.08,-3.2196083068847656
-28.831,-30.027034759521484
-8.91,-6.430631637573242
5.265000000000001,-0.5069332122802734
-4.16,-7.5450639724731445
7.09,2.003896713256836
0.23,-3.9385080337524414
-38.75,-13.153603553771973
-11.07,-3.4142355918884277
1.5,-4.383296012878418
-0.52,-1.4198684692382812
-4.68,-7.646683692932129
-8.22,-10.153221130371094
2.5925,3.0453648567199707
-2.96,-2.8864760398864746
-80.0,-46.12522506713867
-75.32,-57.90129470825195
-68.78,-40.63018035888672
-4.41,-13.423044204711914
1.12,-4.603776454925537
-2.14,-2.0875282287597656
-0.87,-1.8017792701721191
-0.66,0.058612823486328125
-12.23,-29.26789665222168
-11.38,-2.011472702026367
17.43,-19.084640502929688
5.28,-14.9507474899292
-0.44,0.4959440231323242
-12.0,-13.565743446350098
-1.45,-6.3147077560424805
-1.36,-2.254793167114258
1.5,-8.453453063964844
14.15,-5.353194236755371
2.07,-9.791994094848633
-1.56,-5.7310075759887695
4.23,-3.711214065551758
-30.18,-9.211544036865234
-11.16,-22.079429626464844
0.68,9.020071983337402
-1.42,-8.79437255859375
-9.74,-18.658363342285156
-6.13,-1.5394353866577148
-22.22,-20.885154724121094
-3.86,-3.2746353149414062
-9.15,-9.024210929870605
-2.08,-12.738264083862305
-3.89,-7.283963680267334
-13.09,-9.41130256652832
-6.415,0.04600811004638672
-0.72,-4.444884300231934
6.02,-2.0038490295410156
-40.89,-12.115852355957031
4.4,-7.777520179748535
-6.57,-17.67578887939453
5.02,-5.168676853179932
-2.75,-9.167134284973145
-12.23,-8.611993789672852
-28.07,-15.825620651245117
-17.98,-7.208717346191406
-2.85,-6.5903778076171875
-10.24,-0.16663551330566406
-4.1,-27.783178329467773
-2.89,-6.997986793518066
-2.4,-5.5468950271606445
-0.22,-5.264947891235352
-15.04,2.363737106323242
-1.33,-0.9917278289794922
-22.79,-22.2724609375
4.61,4.469825744628906
-17.51,-2.0571746826171875
4.87,-7.932724952697754
-21.94,-24.236980438232422
-3.25,-4.151176452636719
-33.48,-14.11559009552002
-3.3,-8.29674243927002
7.74,-5.25068473815918
3.41,-2.994762420654297
7.22,0.595820426940918
-12.15,-8.232503890991211
-2.07,-4.323991775512695
3.96,-4.992687225341797
-52.23,-50.04119110107422
-2.86,-4.531259536743164
-5.23,-3.5373573303222656
-12.18,-6.404496192932129
1.93,-15.942370414733887
-20.56,-23.786720275878906
-1.62,-3.2999134063720703
-0.5,-1.646310806274414
-8.48,-13.100637435913086
2.71,-14.861250877380371
-8.64,-6.2773237228393555
-0.45,-3.120896339416504
5.3175,0.6417186260223389
-0.69,-1.1905183792114258
-1.23,-7.362881183624268
0.33,0.11414051055908203
8.86,-2.5303640365600586
-3.94,-13.126083374023438
-39.28,-13.132072448730469
-1.31,-3.070974349975586
-26.687,-22.010173797607422
-0.85,-0.07042980194091797
-34.47,-14.76199722290039
3.02,-1.5248451232910156
2.31,-12.076273918151855
-69.8,-51.62590408325195
-23.8,-17.646562576293945
-9.0,-9.889022827148438
-59.28,-30.284408569335938
-28.42,-20.17401885986328
1.46,2.956784248352051
5.34,9.582703590393066
-7.86,-16.61272430419922
-5.27,-8.711841583251953
-8.07,-6.015381813049316
-2.84,-2.776099681854248
-5.62,-5.574856758117676
-3.22,-6.488681793212891
-3.21,-2.719797134399414
-9.78,-5.042096138000488
-3.65,4.367223739624023
-4.96,-2.700413703918457
-3.56,0.35279273986816406
5.8525,-1.9447145462036133
-5.68,-6.40750789642334
-2.28,0.6642646789550781
11.24,1.628798484802246
-21.4,-38.68958282470703
-2.49,-3.841769218444824
-1.62,-1.1000518798828125
6.78,4.280967712402344
8.68,-6.818545341491699
-30.96,-29.4626522064209
-1.34,-3.6342263221740723
-8.28,-2.374492645263672
-4.08,-1.345010757446289
-5.46,-9.598993301391602
2.58,0.8145942687988281
6.64,-2.2345380783081055
3.48,-8.153848648071289
-2.96,-5.224112510681152
-8.75,-10.446660995483398
-5.39,-0.8498067855834961
-1.52,-3.9731979370117188
-0.12,-9.406647682189941
3.65,-2.384410858154297
-0.0375,3.855036735534668
-20.12,-7.300358295440674
-23.7,-9.167228698730469
-24.14,-16.13463592529297
-34.15,-7.191575050354004
-13.7,-29.64939308166504
-11.77,-13.146364212036133
1.89,0.2259988784790039
-19.94,-11.435779571533203
-5.71,0.3309745788574219
-77.95,-50.31684112548828
-1.06,-5.309175491333008
15.42,-5.307575225830078
1.83,-2.226297378540039
-40.69,-47.104209899902344
1.12,1.4269919395446777
-52.72,-34.221519470214844
-9.74,-2.9207687377929688
4.62,-13.781400680541992
4.75,-6.7371625900268555
0.65,-6.9966230392456055
-1.31,2.572223663330078
12.36,-4.352848052978516
-34.78,-26.565914154052734
-12.59,-6.241833209991455
-0.41,-4.409605979919434
1.45,-9.883113861083984
-4.98,-3.504840850830078
-24.35,-20.82335662841797
-41.38,-18.387008666992188
10.04,4.1396331787109375
-0.2525000000000001,0.13597583770751953
1.58,-4.362661838531494
14.47,1.9820480346679688
-31.08,-8.500358581542969
-12.83,-6.387002944946289
-10.7625,-5.459821701049805
-2.63,-15.781230926513672
-72.75,-60.53464889526367
2.77,-2.8037290573120117
-10.26,-7.16299295425415
-60.18,-49.02002716064453
3.66,-16.765827178955078
-18.54,-19.289569854736328
-4.47,-5.861437797546387
-5.4,-3.6367740631103516
-5.73,-8.855021476745605
-9.27,-6.68145751953125
-0.29,-4.809689998626709
0.64,1.9580535888671875
2.21,-14.924875259399414
10.81,1.4091014862060547
-3.83,-6.986980438232422
-3.05,-2.0611743927001953
-12.39,3.4994125366210938
-0.74,-0.08882713317871094
-0.68,3.903435707092285
-1.31,-3.063115119934082
3.04,-2.5885915756225586
2.39,-1.5262541770935059
-2.84,-8.371810913085938
4.13,-5.1239118576049805
-4.2,-3.664583206176758
-6.76,-5.101245880126953
-5.85,-0.47458744049072266
-4.55,-4.733719825744629
-3.53,-8.387261390686035
-0.93,-0.9927811622619629
8.9,2.9543399810791016
5.79,-1.7715044021606445
11.04,0.18779373168945312
1.19,-4.161991119384766
1.98,-6.772462844848633
2.69,2.3143014907836914
-44.79,-20.5943546295166
-13.57,-8.306005477905273
-37.89,-18.84227752685547
2.34,-4.845454216003418
2.47,-8.573819160461426
-10.36,-11.726653099060059
4.44,-1.2442312240600586
-0.16,4.161521911621094
-0.788,1.0084314346313477
3.73,-2.110970973968506
-8.8,-14.323471069335938
3.34,-4.721050262451172
-6.3,-6.694243431091309
-7.41,-10.528772354125977
0.72,6.089947700500488
-13.76,-7.712453842163086
-6.96,-7.585371017456055
-21.66,-38.008323669433594
6.725,-7.272636890411377
-34.6,-25.26736068725586
2.9,3.576223373413086
-0.62,11.00910472869873
-30.07,-28.608173370361328
-6.8,-0.4304618835449219
2.27,-0.5969676971435547
8.51,5.672931671142578
-24.67,-16.984954833984375
2.07,-1.4900617599487305
-23.44,-20.175397872924805
-58.83,-36.19759750366211
-46.06,-19.922786712646484
-1.98,-15.087170600891113
-2.98,-23.049562454223633
-18.93,-36.87079620361328
-3.25,0.8718500137329102
-2.73,3.618856430053711
-0.26,-2.244236946105957
6.795,-11.434579849243164
-26.633,-24.231983184814453
-3.46,4.59937047958374
-1.58,0.5858879089355469
2.36,-9.768709182739258
-3.73,-1.0691556930541992
